strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,153.06288242340088,0,153.06287455558777,7.867813110351562e-06,0.5747318181818182,0.5708455882352941,0.5584,0.36382204633944343,None,0.004197272727272772,"{0: 0.5708455882352941, 10000: 0.5706507462686568, 20000: 0.5705378787878788, 30000: 0.570416923076923, 40000: 0.5705484375, 50000: 0.5705079365079365, 60000: 0.5704112903225806, 70000: 0.570488524590164, 80000: 0.5704383333333334, 90000: 0.5704271186440678, 100000: 0.5704, 110000: 0.5705543859649123, 120000: 0.5705071428571429, 130000: 0.570490909090909, 140000: 0.5704037037037037, 150000: 0.5704528301886792, 160000: 0.5704846153846154, 170000: 0.5705470588235294, 180000: 0.570684, 190000: 0.5707408163265306, 200000: 0.5708375, 210000: 0.5707404255319148, 220000: 0.5707630434782609, 230000: 0.5707488888888889, 240000: 0.5707522727272727, 250000: 0.5706651162790698, 260000: 0.570545238095238, 270000: 0.5705097560975609, 280000: 0.5705225, 290000: 0.5705, 300000: 0.5706368421052631, 310000: 0.5705702702702703, 320000: 0.5704888888888889, 330000: 0.5705885714285714, 340000: 0.57045, 350000: 0.5706424242424243, 360000: 0.570659375, 370000: 0.5705387096774194, 380000: 0.5707266666666667, 390000: 0.5707137931034483, 400000: 0.570475, 410000: 0.5705185185185185, 420000: 0.5703307692307692, 430000: 0.570528, 440000: 0.5703583333333333, 450000: 0.5700434782608695, 460000: 0.5701318181818181, 470000: 0.5697, 480000: 0.569435, 490000: 0.5695578947368422, 500000: 0.56915, 510000: 0.5688764705882353, 520000: 0.5684, 530000: 0.56846, 540000: 0.5688285714285715, 550000: 0.5688769230769231, 560000: 0.5695083333333333, 570000: 0.5696636363636364, 580000: 0.56906, 590000: 0.5692666666666667, 600000: 0.5682375, 610000: 0.5681, 620000: 0.5667833333333333, 630000: 0.56606, 640000: 0.565, 650000: 0.5649666666666666, 660000: 0.5621, 670000: 0.5584, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,153.75613236427307,0,153.75612425804138,8.106231689453125e-06,0.5739463636363636,0.5689739130434782,0.5609,0.43219996167685354,None,0.004982727272727305,"{0: 0.5689739130434782, 10000: 0.5687470588235294, 20000: 0.5686149253731343, 30000: 0.5684712121212121, 40000: 0.5685661538461538, 50000: 0.5685359375, 60000: 0.5684126984126984, 70000: 0.5684693548387096, 80000: 0.5684524590163934, 90000: 0.568455, 100000: 0.5684016949152543, 110000: 0.56855, 120000: 0.5685122807017544, 130000: 0.5684464285714286, 140000: 0.5683218181818182, 150000: 0.5683537037037037, 160000: 0.5683396226415094, 170000: 0.5684269230769231, 180000: 0.5686078431372549, 190000: 0.568642, 200000: 0.5687142857142857, 210000: 0.5686541666666667, 220000: 0.5686787234042553, 230000: 0.5686521739130435, 240000: 0.5686355555555556, 250000: 0.568590909090909, 260000: 0.5685116279069767, 270000: 0.5684595238095238, 280000: 0.5684317073170732, 290000: 0.5683875, 300000: 0.5684897435897436, 310000: 0.5684815789473684, 320000: 0.568372972972973, 330000: 0.5684055555555556, 340000: 0.5682942857142858, 350000: 0.5684411764705882, 360000: 0.5684787878787879, 370000: 0.568303125, 380000: 0.5684709677419355, 390000: 0.5684866666666667, 400000: 0.5683, 410000: 0.5682571428571429, 420000: 0.5680111111111111, 430000: 0.5683269230769231, 440000: 0.568296, 450000: 0.5679791666666667, 460000: 0.5680304347826087, 470000: 0.5677136363636364, 480000: 0.5674333333333333, 490000: 0.567645, 500000: 0.5671, 510000: 0.5668277777777778, 520000: 0.5664529411764706, 530000: 0.56659375, 540000: 0.5668666666666666, 550000: 0.5669, 560000: 0.5672461538461538, 570000: 0.5675833333333333, 580000: 0.5672181818181818, 590000: 0.56723, 600000: 0.5663666666666667, 610000: 0.566375, 620000: 0.5651285714285714, 630000: 0.5637833333333333, 640000: 0.5625, 650000: 0.562025, 660000: 0.5595333333333333, 670000: 0.55835, 680000: 0.5609, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,153.32674503326416,0,153.32673716545105,7.867813110351562e-06,0.5722890909090909,0.5671785714285714,0.57,0.5767803275581675,None,0.00664000000000009,"{0: 0.5671785714285714, 10000: 0.5669231884057971, 20000: 0.5668014705882353, 30000: 0.5667134328358209, 40000: 0.5668106060606061, 50000: 0.5668076923076923, 60000: 0.5666984375, 70000: 0.5667571428571428, 80000: 0.5667274193548387, 90000: 0.5667344262295082, 100000: 0.5667283333333333, 110000: 0.5668559322033898, 120000: 0.5668137931034483, 130000: 0.5667736842105263, 140000: 0.5667232142857143, 150000: 0.5667272727272727, 160000: 0.5667148148148148, 170000: 0.5668358490566038, 180000: 0.5669788461538462, 190000: 0.566978431372549, 200000: 0.567046, 210000: 0.5669387755102041, 220000: 0.5669666666666666, 230000: 0.566963829787234, 240000: 0.5669565217391305, 250000: 0.5669044444444444, 260000: 0.5668590909090909, 270000: 0.5667511627906977, 280000: 0.5667, 290000: 0.566709756097561, 300000: 0.566765, 310000: 0.5667589743589744, 320000: 0.5666657894736842, 330000: 0.5667216216216217, 340000: 0.5665444444444444, 350000: 0.5666542857142857, 360000: 0.5666411764705882, 370000: 0.5666484848484848, 380000: 0.566821875, 390000: 0.5668387096774193, 400000: 0.5666566666666667, 410000: 0.5667379310344828, 420000: 0.5665535714285714, 430000: 0.5668222222222222, 440000: 0.5667653846153846, 450000: 0.566372, 460000: 0.5663791666666667, 470000: 0.5661173913043478, 480000: 0.5658909090909091, 490000: 0.5659761904761905, 500000: 0.565765, 510000: 0.5654315789473684, 520000: 0.5650111111111111, 530000: 0.5650588235294117, 540000: 0.56530625, 550000: 0.5653933333333333, 560000: 0.5658714285714286, 570000: 0.5660538461538461, 580000: 0.565625, 590000: 0.5658, 600000: 0.56526, 610000: 0.5650111111111111, 620000: 0.5639, 630000: 0.5633, 640000: 0.5626, 650000: 0.5625, 660000: 0.561, 670000: 0.5619333333333333, 680000: 0.5653, 690000: 0.57, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,153.20497059822083,0,153.2049629688263,7.62939453125e-06,0.5792090909090909,0.5688605633802817,0.5722,0.024176735073216386,None,0.00027999999999994696,"{0: 0.5688605633802817, 10000: 0.5689142857142857, 20000: 0.5689115942028985, 30000: 0.5690911764705883, 40000: 0.5690955223880597, 50000: 0.569160606060606, 60000: 0.5692, 70000: 0.5693125, 80000: 0.5694412698412699, 90000: 0.5695532258064516, 100000: 0.5696967213114754, 110000: 0.569755, 120000: 0.5697508474576272, 130000: 0.5698068965517241, 140000: 0.5699771929824562, 150000: 0.5701910714285714, 160000: 0.5701927272727273, 170000: 0.5704166666666667, 180000: 0.5704037735849057, 190000: 0.5703903846153846, 200000: 0.5706235294117648, 210000: 0.57055, 220000: 0.5704632653061225, 230000: 0.5705958333333333, 240000: 0.5706872340425532, 250000: 0.5706326086956521, 260000: 0.5705955555555555, 270000: 0.5707840909090909, 280000: 0.5706697674418605, 290000: 0.5705309523809524, 300000: 0.5707073170731707, 310000: 0.57065, 320000: 0.5704717948717949, 330000: 0.5705578947368422, 340000: 0.5703351351351351, 350000: 0.5704972222222222, 360000: 0.5703342857142857, 370000: 0.5701882352941177, 380000: 0.5702727272727273, 390000: 0.570378125, 400000: 0.5702903225806452, 410000: 0.5702133333333333, 420000: 0.5703724137931034, 430000: 0.5705964285714286, 440000: 0.5703148148148148, 450000: 0.5702384615384616, 460000: 0.570248, 470000: 0.5701541666666666, 480000: 0.5702826086956522, 490000: 0.5702272727272727, 500000: 0.5698380952380953, 510000: 0.569985, 520000: 0.5697157894736842, 530000: 0.5699166666666666, 540000: 0.5701411764705883, 550000: 0.56999375, 560000: 0.5702533333333333, 570000: 0.5700357142857143, 580000: 0.5698230769230769, 590000: 0.56955, 600000: 0.5695272727272728, 610000: 0.56988, 620000: 0.5689888888888889, 630000: 0.5689125, 640000: 0.5685714285714286, 650000: 0.5685333333333333, 660000: 0.56868, 670000: 0.56715, 680000: 0.5687666666666666, 690000: 0.5702, 700000: 0.5722, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,162.70731616020203,0,162.70730805397034,8.106231689453125e-06,0.5686481818181818,0.5612819444444445,0.5649,0.89587946147418,None,0.010280909090909174,"{0: 0.5612819444444445, 10000: 0.5609915492957747, 20000: 0.5608657142857143, 30000: 0.5607768115942029, 40000: 0.5609367647058824, 50000: 0.5609462686567164, 60000: 0.5608515151515151, 70000: 0.5608969230769231, 80000: 0.5608296875, 90000: 0.5608111111111111, 100000: 0.5608048387096775, 110000: 0.5609081967213114, 120000: 0.56084, 130000: 0.5607152542372882, 140000: 0.5606293103448275, 150000: 0.560559649122807, 160000: 0.5605071428571429, 170000: 0.5605690909090909, 180000: 0.5607111111111112, 190000: 0.5607150943396226, 200000: 0.5607884615384615, 210000: 0.5607745098039215, 220000: 0.560822, 230000: 0.5608775510204081, 240000: 0.56090625, 250000: 0.5609212765957446, 260000: 0.5608695652173913, 270000: 0.5608088888888889, 280000: 0.56075, 290000: 0.5607767441860465, 300000: 0.5607690476190477, 310000: 0.5608268292682926, 320000: 0.5607475, 330000: 0.5607564102564102, 340000: 0.560592105263158, 350000: 0.5606405405405406, 360000: 0.5605638888888889, 370000: 0.56054, 380000: 0.5606588235294118, 390000: 0.5606454545454546, 400000: 0.560565625, 410000: 0.5605903225806451, 420000: 0.56039, 430000: 0.5605137931034483, 440000: 0.5605535714285714, 450000: 0.5602703703703704, 460000: 0.5602807692307692, 470000: 0.56022, 480000: 0.5599916666666667, 490000: 0.5602086956521739, 500000: 0.5599818181818181, 510000: 0.559852380952381, 520000: 0.55959, 530000: 0.559821052631579, 540000: 0.5599888888888889, 550000: 0.5601176470588235, 560000: 0.56058125, 570000: 0.5609, 580000: 0.5605142857142857, 590000: 0.5606, 600000: 0.5602666666666667, 610000: 0.5601727272727273, 620000: 0.55922, 630000: 0.5588222222222222, 640000: 0.5579875, 650000: 0.5582142857142857, 660000: 0.5573333333333333, 670000: 0.55848, 680000: 0.55995, 690000: 0.5610333333333334, 700000: 0.55875, 710000: 0.5649, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,154.1499207019806,0,154.14991331100464,7.3909759521484375e-06,0.5693245454545455,0.5624082191780821,0.5603,0.8364480764861124,None,0.009604545454545477,"{0: 0.5624082191780821, 10000: 0.5621333333333334, 20000: 0.562012676056338, 30000: 0.5618971428571429, 40000: 0.562040579710145, 50000: 0.5620529411764705, 60000: 0.5619611940298508, 70000: 0.5620030303030303, 80000: 0.5619584615384615, 90000: 0.5619875, 100000: 0.5620111111111111, 110000: 0.5621290322580645, 120000: 0.5620524590163934, 130000: 0.5619416666666667, 140000: 0.5618627118644067, 150000: 0.5618189655172414, 160000: 0.5617947368421052, 170000: 0.5618607142857143, 180000: 0.5620127272727272, 190000: 0.5620277777777778, 200000: 0.5621075471698114, 210000: 0.5620807692307692, 220000: 0.5621, 230000: 0.56214, 240000: 0.5621714285714285, 250000: 0.5622166666666667, 260000: 0.5621829787234043, 270000: 0.562141304347826, 280000: 0.5621155555555556, 290000: 0.562084090909091, 300000: 0.5621395348837209, 310000: 0.5622095238095238, 320000: 0.5621487804878049, 330000: 0.5621375, 340000: 0.5619923076923077, 350000: 0.5620315789473684, 360000: 0.5620243243243244, 370000: 0.5620472222222223, 380000: 0.56212, 390000: 0.5620529411764705, 400000: 0.5619515151515152, 410000: 0.5619625, 420000: 0.5617645161290322, 430000: 0.5619033333333333, 440000: 0.5619206896551724, 450000: 0.5616571428571429, 460000: 0.5617074074074074, 470000: 0.5616384615384615, 480000: 0.56142, 490000: 0.5615583333333334, 500000: 0.5613130434782608, 510000: 0.5611409090909091, 520000: 0.5609380952380952, 530000: 0.56121, 540000: 0.5613842105263158, 550000: 0.5614722222222223, 560000: 0.5618411764705883, 570000: 0.56216875, 580000: 0.5617933333333334, 590000: 0.5617214285714286, 600000: 0.5612384615384616, 610000: 0.561175, 620000: 0.5602363636363636, 630000: 0.55982, 640000: 0.559, 650000: 0.5589625, 660000: 0.5581571428571429, 670000: 0.55915, 680000: 0.56068, 690000: 0.5615, 700000: 0.56, 710000: 0.5639, 720000: 0.5603, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,153.16405034065247,0,153.16404223442078,8.106231689453125e-06,0.5789063636363636,0.5737283783783784,0.5716,0.001962910415130032,None,2.2727272727340875e-05,"{0: 0.5737283783783784, 10000: 0.5735904109589041, 20000: 0.5734722222222223, 30000: 0.5734267605633803, 40000: 0.5735728571428571, 50000: 0.5735507246376812, 60000: 0.5734897058823529, 70000: 0.5736358208955223, 80000: 0.5736742424242425, 90000: 0.5736661538461538, 100000: 0.5737046875, 110000: 0.5738063492063492, 120000: 0.5737548387096775, 130000: 0.5737590163934426, 140000: 0.57377, 150000: 0.5739440677966102, 160000: 0.57395, 170000: 0.5740526315789474, 180000: 0.5741107142857143, 190000: 0.5741309090909091, 200000: 0.5742259259259259, 210000: 0.5741509433962264, 220000: 0.5740596153846154, 230000: 0.5741019607843137, 240000: 0.574236, 250000: 0.5741408163265306, 260000: 0.5740583333333333, 270000: 0.5742404255319149, 280000: 0.5742, 290000: 0.5740644444444445, 300000: 0.5742931818181818, 310000: 0.5741697674418604, 320000: 0.5740357142857143, 330000: 0.5740512195121952, 340000: 0.57398, 350000: 0.5742128205128205, 360000: 0.5741578947368421, 370000: 0.5739972972972973, 380000: 0.5742194444444444, 390000: 0.57422, 400000: 0.5739029411764706, 410000: 0.5738, 420000: 0.573828125, 430000: 0.5741935483870968, 440000: 0.57382, 450000: 0.5735758620689655, 460000: 0.5735428571428571, 470000: 0.5732666666666667, 480000: 0.5730846153846154, 490000: 0.573096, 500000: 0.572825, 510000: 0.5727652173913044, 520000: 0.5725227272727272, 530000: 0.5726285714285714, 540000: 0.572825, 550000: 0.5729315789473685, 560000: 0.5733444444444444, 570000: 0.5732470588235294, 580000: 0.57298125, 590000: 0.5728866666666667, 600000: 0.5727928571428571, 610000: 0.5727461538461538, 620000: 0.572175, 630000: 0.5719818181818181, 640000: 0.57206, 650000: 0.5723777777777778, 660000: 0.5719625, 670000: 0.5718, 680000: 0.5731166666666667, 690000: 0.57356, 700000: 0.57515, 710000: 0.5758333333333333, 720000: 0.57245, 730000: 0.5716, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,151.66368675231934,0,151.66367864608765,8.106231689453125e-06,0.5799827272727273,0.5740906666666666,0.5679,0.09091600819890944,None,0.0010536363636363122,"{0: 0.5740906666666666, 10000: 0.5740527027027027, 20000: 0.5739726027397261, 30000: 0.5740111111111111, 40000: 0.5741028169014084, 50000: 0.5741285714285714, 60000: 0.5741159420289855, 70000: 0.5742985294117647, 80000: 0.5743373134328358, 90000: 0.57435, 100000: 0.5743861538461539, 110000: 0.5744515625, 120000: 0.5744603174603174, 130000: 0.5744806451612903, 140000: 0.5745754098360656, 150000: 0.5747216666666667, 160000: 0.5747135593220339, 170000: 0.574853448275862, 180000: 0.5749543859649123, 190000: 0.5748696428571428, 200000: 0.5750381818181818, 210000: 0.5749462962962963, 220000: 0.5748207547169811, 230000: 0.5749461538461539, 240000: 0.575013725490196, 250000: 0.574906, 260000: 0.5748326530612244, 270000: 0.5749833333333333, 280000: 0.5749148936170213, 290000: 0.5747347826086957, 300000: 0.5749355555555555, 310000: 0.5748931818181818, 320000: 0.5746511627906977, 330000: 0.5746738095238095, 340000: 0.5746073170731707, 350000: 0.5747875, 360000: 0.574648717948718, 370000: 0.5744710526315789, 380000: 0.574745945945946, 390000: 0.574775, 400000: 0.5746514285714286, 410000: 0.5746558823529412, 420000: 0.5747727272727273, 430000: 0.5751, 440000: 0.5748032258064516, 450000: 0.5746833333333333, 460000: 0.5746793103448276, 470000: 0.5743035714285715, 480000: 0.5743407407407407, 490000: 0.5743269230769231, 500000: 0.573936, 510000: 0.5741583333333333, 520000: 0.573995652173913, 530000: 0.5740409090909091, 540000: 0.5743142857142857, 550000: 0.57438, 560000: 0.5746315789473684, 570000: 0.5744833333333333, 580000: 0.5744705882352941, 590000: 0.5745625, 600000: 0.5746066666666667, 610000: 0.5751428571428572, 620000: 0.5747076923076923, 630000: 0.5744666666666667, 640000: 0.5743090909090909, 650000: 0.57484, 660000: 0.5745444444444444, 670000: 0.573825, 680000: 0.5745857142857143, 690000: 0.5744166666666667, 700000: 0.57566, 710000: 0.576, 720000: 0.5726666666666667, 730000: 0.5701, 740000: 0.5679, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,169.4280891418457,0,169.42808032035828,8.821487426757812e-06,0.5809172727272728,0.5746447368421053,0.5746,0.17141768776585745,None,0.0019881818181818334,"{0: 0.5746447368421053, 10000: 0.5745453333333334, 20000: 0.5744310810810811, 30000: 0.5744191780821918, 40000: 0.5745513888888889, 50000: 0.574569014084507, 60000: 0.5745814285714286, 70000: 0.5747173913043478, 80000: 0.5747176470588236, 90000: 0.5746776119402985, 100000: 0.5747409090909091, 110000: 0.574856923076923, 120000: 0.574828125, 130000: 0.5749, 140000: 0.5749032258064516, 150000: 0.5750885245901639, 160000: 0.5750816666666667, 170000: 0.575206779661017, 180000: 0.5752620689655172, 190000: 0.5752175438596491, 200000: 0.5753642857142857, 210000: 0.5752654545454545, 220000: 0.575162962962963, 230000: 0.5752226415094339, 240000: 0.5752865384615384, 250000: 0.5752176470588235, 260000: 0.575098, 270000: 0.5753163265306123, 280000: 0.5752979166666666, 290000: 0.5751893617021276, 300000: 0.5753347826086956, 310000: 0.5752888888888888, 320000: 0.575075, 330000: 0.5750930232558139, 340000: 0.5750619047619048, 350000: 0.5752463414634146, 360000: 0.575105, 370000: 0.5750564102564103, 380000: 0.575321052631579, 390000: 0.5753297297297297, 400000: 0.5751638888888889, 410000: 0.5751, 420000: 0.5751676470588235, 430000: 0.5753787878787879, 440000: 0.574959375, 450000: 0.5747967741935484, 460000: 0.57475, 470000: 0.5745241379310345, 480000: 0.5745214285714285, 490000: 0.5745074074074074, 500000: 0.5742384615384616, 510000: 0.574432, 520000: 0.5741416666666667, 530000: 0.5741739130434783, 540000: 0.5743954545454546, 550000: 0.5744619047619047, 560000: 0.57465, 570000: 0.5745105263157895, 580000: 0.57455, 590000: 0.5744058823529412, 600000: 0.57443125, 610000: 0.57468, 620000: 0.5741714285714286, 630000: 0.5740615384615385, 640000: 0.5739416666666667, 650000: 0.5743090909090909, 660000: 0.57405, 670000: 0.5737111111111111, 680000: 0.5747125, 690000: 0.5748142857142857, 700000: 0.5754833333333333, 710000: 0.57598, 720000: 0.573575, 730000: 0.5718666666666666, 740000: 0.57165, 750000: 0.5746, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,190.33682918548584,0,190.3368203639984,8.821487426757812e-06,0.5824054545454546,0.577061038961039,0.5816,0.2993421361630954,None,0.003476363636363611,"{0: 0.577061038961039, 10000: 0.5769697368421053, 20000: 0.5768693333333333, 30000: 0.5768945945945946, 40000: 0.5769876712328768, 50000: 0.5769888888888889, 60000: 0.5770112676056338, 70000: 0.5771242857142858, 80000: 0.5771594202898551, 90000: 0.577160294117647, 100000: 0.5772059701492537, 110000: 0.5773181818181818, 120000: 0.5772753846153846, 130000: 0.5773546875, 140000: 0.5774206349206349, 150000: 0.5775967741935484, 160000: 0.5776131147540984, 170000: 0.57768, 180000: 0.5777050847457628, 190000: 0.5776810344827586, 200000: 0.5777929824561403, 210000: 0.5777178571428572, 220000: 0.5776581818181818, 230000: 0.5777462962962963, 240000: 0.5778584905660378, 250000: 0.5777403846153846, 260000: 0.5776568627450981, 270000: 0.577882, 280000: 0.5777489795918367, 290000: 0.5776833333333333, 300000: 0.5777851063829788, 310000: 0.5777108695652174, 320000: 0.5774955555555555, 330000: 0.5775613636363637, 340000: 0.5775418604651162, 350000: 0.5777642857142857, 360000: 0.5776536585365853, 370000: 0.5775975, 380000: 0.5779102564102564, 390000: 0.5779131578947369, 400000: 0.5778108108108108, 410000: 0.5777583333333334, 420000: 0.5778142857142857, 430000: 0.5781205882352941, 440000: 0.5778030303030303, 450000: 0.57764375, 460000: 0.5775838709677419, 470000: 0.57743, 480000: 0.5773793103448276, 490000: 0.5773142857142857, 500000: 0.5770518518518518, 510000: 0.5771423076923077, 520000: 0.5769, 530000: 0.5769208333333333, 540000: 0.577195652173913, 550000: 0.5773318181818182, 560000: 0.5775380952380952, 570000: 0.57734, 580000: 0.5771473684210526, 590000: 0.5769777777777778, 600000: 0.5772058823529411, 610000: 0.57741875, 620000: 0.5771133333333334, 630000: 0.5769142857142857, 640000: 0.5765153846153847, 650000: 0.5770416666666667, 660000: 0.5769454545454545, 670000: 0.57658, 680000: 0.5777111111111111, 690000: 0.5776625, 700000: 0.5780857142857143, 710000: 0.57865, 720000: 0.57684, 730000: 0.57625, 740000: 0.5760333333333333, 750000: 0.5797, 760000: 0.5816, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,189.98487734794617,0,189.98486852645874,8.821487426757812e-06,0.5815881818181818,0.5766897435897436,0.57,0.2291298002693139,None,0.0026590909090908887,"{0: 0.5766897435897436, 10000: 0.5766337662337663, 20000: 0.5765289473684211, 30000: 0.5764933333333333, 40000: 0.5766108108108108, 50000: 0.5766315068493151, 60000: 0.5766513888888889, 70000: 0.576781690140845, 80000: 0.5768185714285714, 90000: 0.5768217391304348, 100000: 0.5768764705882353, 110000: 0.5769880597014926, 120000: 0.576980303030303, 130000: 0.5769892307692308, 140000: 0.5770015625, 150000: 0.5771428571428572, 160000: 0.5771693548387097, 170000: 0.5773114754098361, 180000: 0.5774083333333333, 190000: 0.5773881355932203, 200000: 0.5774913793103448, 210000: 0.5774350877192982, 220000: 0.5773678571428571, 230000: 0.5774490909090909, 240000: 0.5774944444444444, 250000: 0.577422641509434, 260000: 0.5773769230769231, 270000: 0.5775549019607843, 280000: 0.57749, 290000: 0.5774, 300000: 0.5775354166666666, 310000: 0.5774446808510638, 320000: 0.5772869565217391, 330000: 0.5773511111111111, 340000: 0.5772931818181818, 350000: 0.5775488372093023, 360000: 0.5774595238095238, 370000: 0.5772926829268292, 380000: 0.5776125, 390000: 0.5776205128205129, 400000: 0.5775026315789473, 410000: 0.5773918918918919, 420000: 0.57745, 430000: 0.57774, 440000: 0.5773323529411765, 450000: 0.5771242424242424, 460000: 0.5771, 470000: 0.5769612903225807, 480000: 0.57692, 490000: 0.5769137931034483, 500000: 0.5766678571428572, 510000: 0.5767888888888889, 520000: 0.5765884615384615, 530000: 0.576812, 540000: 0.5770541666666666, 550000: 0.5771565217391305, 560000: 0.5772681818181818, 570000: 0.577047619047619, 580000: 0.57698, 590000: 0.5769368421052632, 600000: 0.5769666666666666, 610000: 0.5772176470588235, 620000: 0.57686875, 630000: 0.57658, 640000: 0.5764071428571429, 650000: 0.5769923076923077, 660000: 0.576725, 670000: 0.5765, 680000: 0.57719, 690000: 0.5773666666666667, 700000: 0.5783, 710000: 0.5782714285714285, 720000: 0.5761833333333334, 730000: 0.57506, 740000: 0.5748, 750000: 0.5763333333333334, 760000: 0.57495, 770000: 0.57, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,190.1769187450409,0,190.17690920829773,9.5367431640625e-06,0.5803563636363637,0.5753582278481013,0.5767,0.12311659062714127,None,0.0014272727272727215,"{0: 0.5753582278481013, 10000: 0.5752333333333334, 20000: 0.5751064935064935, 30000: 0.5750973684210526, 40000: 0.575228, 50000: 0.575218918918919, 60000: 0.5751945205479452, 70000: 0.5753375, 80000: 0.5753366197183098, 90000: 0.5753114285714286, 100000: 0.5753246376811594, 110000: 0.5754794117647059, 120000: 0.5754970149253731, 130000: 0.5755045454545454, 140000: 0.5755061538461539, 150000: 0.57561875, 160000: 0.5755873015873015, 170000: 0.5756790322580645, 180000: 0.5757311475409836, 190000: 0.5757, 200000: 0.5758169491525423, 210000: 0.5756965517241379, 220000: 0.5756035087719298, 230000: 0.5756178571428572, 240000: 0.5756727272727272, 250000: 0.5755888888888889, 260000: 0.5754452830188679, 270000: 0.5756115384615385, 280000: 0.5755705882352942, 290000: 0.575486, 300000: 0.5756591836734694, 310000: 0.5755604166666667, 320000: 0.5754063829787234, 330000: 0.5754521739130435, 340000: 0.5754466666666667, 350000: 0.5756204545454545, 360000: 0.5755581395348838, 370000: 0.5754928571428571, 380000: 0.5757780487804878, 390000: 0.57576, 400000: 0.5755333333333333, 410000: 0.5754763157894737, 420000: 0.5754918918918919, 430000: 0.5757, 440000: 0.5753171428571429, 450000: 0.5751470588235295, 460000: 0.575130303030303, 470000: 0.57495625, 480000: 0.5748709677419355, 490000: 0.57485, 500000: 0.5745827586206896, 510000: 0.5746535714285714, 520000: 0.5743962962962963, 530000: 0.5744269230769231, 540000: 0.574588, 550000: 0.5746208333333334, 560000: 0.5748347826086957, 570000: 0.5746681818181818, 580000: 0.5745523809523809, 590000: 0.57468, 600000: 0.5747210526315789, 610000: 0.5747722222222222, 620000: 0.5742529411764706, 630000: 0.5741, 640000: 0.5739666666666666, 650000: 0.5743214285714285, 660000: 0.5741, 670000: 0.5739916666666667, 680000: 0.574609090909091, 690000: 0.57479, 700000: 0.5751777777777778, 710000: 0.57505, 720000: 0.5732714285714285, 730000: 0.5729, 740000: 0.57322, 750000: 0.5738, 760000: 0.5735333333333333, 770000: 0.57215, 780000: 0.5767, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
