strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3714256286621094,0.20303058624267578,0,0.1683950424194336,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,1.1298357559542503e-06,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3700685501098633,0.20268821716308594,0,0.16738033294677734,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,1.333222742172779e-06,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3722681999206543,0.20354175567626953,0,0.16872644424438477,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,1.5896669615016816e-06,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36900973320007324,0.20134472846984863,0,0.1676650047302246,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,1.8773659810111516e-06,0.00203181818181819,0.26649375,320000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.369797945022583,0.2020411491394043,0,0.1677567958831787,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,2.038106829482612e-06,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36767077445983887,0.19985270500183105,0,0.1678180694580078,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,2.3226766860698075e-06,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681354522705078,0.20159101486206055,0,0.16654443740844727,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,2.4995560892414463e-06,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672635555267334,0.20129632949829102,0,0.16596722602844238,0.5805736363636363,0.24674166666666666,0.2431,0.2547394660310986,2.742227895624156e-06,0.0029654545454546044,0.24674166666666666,360000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3743009567260742,0.2043170928955078,0,0.1699838638305664,0.5803,0.24196216216216215,0.2354,0.2783108880249773,2.9959703248528166e-06,0.0032390909090909137,0.24196216216216215,370000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36817216873168945,0.20114946365356445,0,0.167022705078125,0.5800381818181818,0.2371921052631579,0.234,0.30087465379101924,3.2388655027300285e-06,0.0035009090909091656,0.2371921052631579,380000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3668396472930908,0.2007300853729248,0,0.16610956192016602,0.5797263636363637,0.23236153846153845,0.2269,0.32776072373069154,3.5282895646587392e-06,0.003812727272727301,0.23236153846153845,390000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36899471282958984,0.20165014266967773,0,0.1673445701599121,0.57945,0.2276825,0.2257,0.3516018285171145,3.7849350842024067e-06,0.004089090909090931,0.2276825,400000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3668186664581299,0.20107269287109375,0,0.16574597358703613,0.57899,0.22307073170731706,0.2167,0.3913098557846483,4.212385379791636e-06,0.004549090909090947,0.22307073170731706,410000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3655564785003662,0.2001652717590332,0,0.165391206741333,0.5786172727272727,0.21855476190476192,0.221,0.4235073984724379,4.5589865606162345e-06,0.004921818181818249,0.21855476190476192,420000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3680593967437744,0.20113658905029297,0,0.16692280769348145,0.5782490909090909,0.21406279069767442,0.2185,0.4553325711853294,4.901579240722165e-06,0.005290000000000017,0.21406279069767442,430000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36604809761047363,0.19886279106140137,0,0.16718530654907227,0.5779372727272727,0.2096590909090909,0.2084,0.48230152220059186,5.1918955036162145e-06,0.005601818181818263,0.2096590909090909,440000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3685126304626465,0.20113706588745117,0,0.1673755645751953,0.5776063636363636,0.2052511111111111,0.2067,0.5109374755335674,5.500156768629192e-06,0.005932727272727312,0.2052511111111111,450000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36572837829589844,0.19942307472229004,0,0.1663053035736084,0.577150909090909,0.20088695652173913,0.1997,0.5503779491666081,5.924726893934981e-06,0.006388181818181904,0.20088695652173913,460000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711254596710205,0.2002103328704834,0,0.1709151268005371,0.5768163636363637,0.19657659574468084,0.1881,0.5793679209583893,6.23679910865445e-06,0.006722727272727269,0.19657659574468084,470000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36827993392944336,0.20371198654174805,0,0.1645679473876953,0.5764690909090909,0.1923625,0.1933,0.6094784597914296,6.560934040813557e-06,0.007070000000000021,0.1923625,480000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3658769130706787,0.1997520923614502,0,0.16612482070922852,0.5760718181818182,0.18817755102040817,0.1862,0.6439464020847153,6.931975694994747e-06,0.007467272727272767,0.18817755102040817,490000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36913013458251953,0.1999666690826416,0,0.16916346549987793,0.5756881818181818,0.184238,0.1883,0.67725365643258,7.290522736889752e-06,0.00785090909090913,0.184238,500000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3658335208892822,0.19993996620178223,0,0.1658935546875,0.5753654545454545,0.18015490196078432,0.181,0.7052898701359891,7.592327904746165e-06,0.008173636363636438,0.18015490196078432,510000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36452317237854004,0.19904088973999023,0,0.1654822826385498,0.5749727272727273,0.17617884615384616,0.1768,0.7394282476813918,7.959821849343364e-06,0.00856636363636365,0.17617884615384616,520000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36495542526245117,0.19930195808410645,0,0.16565346717834473,0.5745018181818182,0.17219056603773586,0.1729,0.7803932189552104,8.400802937671442e-06,0.009037272727272727,0.17219056603773586,530000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3640570640563965,0.19853615760803223,0,0.16552090644836426,0.5740190909090909,0.16833333333333333,0.1647,0.8224208639817118,8.853223531836432e-06,0.009520000000000084,0.16833333333333333,540000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3637208938598633,0.1991562843322754,0,0.1645646095275879,0.5735845454545454,0.16454181818181818,0.1585,0.8602836500539036,9.260810113495275e-06,0.00995454545454555,0.16454181818181818,550000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36504101753234863,0.19897007942199707,0,0.16607093811035156,0.5730863636363637,0.16076071428571428,0.1549,0.9037262003571525,9.728461927149e-06,0.01045272727272728,0.16076071428571428,560000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36400318145751953,0.19895505905151367,0,0.16504812240600586,0.5725618181818182,0.15695263157894737,0.1516,0.949508182283558,1.0221297332324198e-05,0.01097727272727278,0.15695263157894737,570000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3668088912963867,0.19945812225341797,0,0.16735076904296875,0.5720963636363636,0.15344310344827586,0.1575,0.9901675504779393,1.0658988654435529e-05,0.011442727272727327,0.15344310344827586,580000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3632075786590576,0.19842839241027832,0,0.1647791862487793,0.5715954545454546,0.1499,0.1483,1.0339606248150564,1.113041380089369e-05,0.011943636363636378,0.1499,590000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36284399032592773,0.19831395149230957,0,0.16453003883361816,0.5711545454545455,0.14643833333333334,0.1464,1.072539508708727,1.1545709056252176e-05,0.012384545454545481,0.14643833333333334,600000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3631284236907959,0.19841337203979492,0,0.16471505165100098,0.5707272727272727,0.1429,0.1449,1.1099533509281394,1.1948462832159157e-05,0.012811818181818202,0.1429,610000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36589932441711426,0.19812536239624023,0,0.16777396202087402,0.5702618181818182,0.13961774193548387,0.1409,1.1507420927353957,1.2387546839651011e-05,0.013277272727272749,0.13961774193548387,620000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44991183280944824,0.2841367721557617,0,0.16577506065368652,0.56987,0.13636984126984128,0.1389,1.1851034482758669,1.2757441105202452e-05,0.013669090909090964,0.13636984126984128,630000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5231645107269287,0.3576054573059082,0,0.1655590534210205,0.5693918181818182,0.1331484375,0.1331,1.2270702967299203,1.3209207234397713e-05,0.014147272727272786,0.1331484375,640000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5683987140655518,0.3648698329925537,0,0.20352888107299805,0.5689090909090909,0.12985230769230768,0.124,1.2694713940993627,1.3665647980792958e-05,0.014630000000000032,0.12985230769230768,650000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3600747585296631,0.19637560844421387,0,0.16369915008544922,0.5683509090909091,0.12662727272727273,0.1296,1.3185444632891876,1.4193911391849193e-05,0.015188181818181823,0.12662727272727273,660000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36067867279052734,0.19645261764526367,0,0.16422605514526367,0.5677527272727273,0.12347462686567164,0.126,1.3711869907400474,1.4760599426181042e-05,0.015786363636363654,0.12347462686567164,670000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3609163761138916,0.19537138938903809,0,0.16554498672485352,0.5672381818181819,0.12034264705882353,0.1144,1.4165129497454285,1.5248525820614559e-05,0.016300909090909088,0.12034264705882353,680000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3598940372467041,0.1958789825439453,0,0.1640150547027588,0.5667418181818182,0.11744202898550725,0.12,1.460275711308462,1.5719624655111795e-05,0.016797272727272716,0.11744202898550725,690000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3618149757385254,0.19666290283203125,0,0.16515207290649414,0.5661963636363636,0.11453285714285714,0.1188,1.508410235081752,1.623778478118188e-05,0.017342727272727343,0.11453285714285714,700000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36081528663635254,0.19541144371032715,0,0.1654038429260254,0.5656454545454546,0.11165492957746478,0.1093,1.5570724853908287,1.6761625795456065e-05,0.01789363636363639,0.11165492957746478,710000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36193108558654785,0.19763398170471191,0,0.16429710388183594,0.5650918181818182,0.1090388888888889,0.1131,1.6060226641361204,1.728856631135846e-05,0.018447272727272757,0.1090388888888889,720000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3588259220123291,0.19518184661865234,0,0.16364407539367676,0.5645790909090909,0.1062931506849315,0.1018,1.6513979397116307,1.777702359045006e-05,0.018960000000000088,0.1062931506849315,730000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614659309387207,0.19445443153381348,0,0.16701149940490723,0.5640109090909091,0.10363648648648649,0.1036,1.701728187720085,1.83188203219609e-05,0.019528181818181833,0.10363648648648649,740000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35933923721313477,0.19549274444580078,0,0.16384649276733398,0.56347,0.10099066666666667,0.098,1.749688914251295,1.883510954968594e-05,0.020069090909090925,0.10099066666666667,750000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3597550392150879,0.19558143615722656,0,0.16417360305786133,0.5629363636363637,0.09840657894736841,0.1028,1.797049137950858,1.934493446451122e-05,0.020602727272727273,0.09840657894736841,760000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3604545593261719,0.1949162483215332,0,0.16553831100463867,0.5624881818181818,0.09586883116883117,0.0945,1.836859348103728,1.9773484741830767e-05,0.02105090909090912,0.09586883116883117,770000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592851161956787,0.19588994979858398,0,0.16339516639709473,0.5618572727272727,0.09343589743589743,0.0918,1.8929532928656752,2.0377326708285362e-05,0.021681818181818246,0.09343589743589743,780000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3581979274749756,0.1950831413269043,0,0.1631147861480713,0.5613327272727273,0.09096455696202532,0.0891,1.9396375457673305,2.0879874910131964e-05,0.022206363636363635,0.09096455696202532,790000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.357252836227417,0.19440722465515137,0,0.16284561157226562,0.5607509090909091,0.08867875,0.0918,1.991469104700895,2.1437833003535346e-05,0.022788181818181874,0.08867875,800000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3582756519317627,0.19414281845092773,0,0.16413283348083496,0.5601790909090909,0.08627654320987654,0.0829,2.042461191170747,2.1986754315777703e-05,0.023360000000000047,0.08627654320987654,810000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36084842681884766,0.19512677192687988,0,0.16572165489196777,0.5596836363636364,0.08390121951219512,0.082,2.0866847707239122,2.2462813779136392e-05,0.02385545454545457,0.08390121951219512,820000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35785770416259766,0.19422006607055664,0,0.16363763809204102,0.5591672727272727,0.08166265060240964,0.0805,2.132815477132838,2.295940314524569e-05,0.024371818181818217,0.08166265060240964,830000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3577578067779541,0.19473624229431152,0,0.16302156448364258,0.5585918181818181,0.07943333333333333,0.0799,2.1842743707137613,2.351334955823823e-05,0.024947272727272818,0.07943333333333333,840000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35857534408569336,0.19512557983398438,0,0.16344976425170898,0.5580836363636363,0.07734823529411765,0.0729,2.2297606676302135,2.400300196356168e-05,0.025455454545454614,0.07734823529411765,850000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3577296733856201,0.19469642639160156,0,0.16303324699401855,0.557610909090909,0.0753046511627907,0.0783,2.27210987321403,2.4458884103533217e-05,0.025928181818181906,0.0753046511627907,860000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3560779094696045,0.19344449043273926,0,0.16263341903686523,0.557119090909091,0.07335747126436781,0.0772,2.316206592047334,2.4933577932385864e-05,0.02642,0.07335747126436781,870000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36129140853881836,0.19390106201171875,0,0.1673903465270996,0.556660909090909,0.07138409090909091,0.0692,2.357321682001571,2.537617502328909e-05,0.026878181818181912,0.07138409090909091,880000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3602144718170166,0.19693708419799805,0,0.16327738761901855,0.5561418181818182,0.0694505617977528,0.0706,2.403942411312899,2.587803940427299e-05,0.02739727272727277,0.0694505617977528,890000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35895442962646484,0.19618463516235352,0,0.16276979446411133,0.5555427272727272,0.06768333333333333,0.0702,2.4578009401511647,2.6457817490875165e-05,0.027996363636363708,0.06768333333333333,900000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3574647903442383,0.19252276420593262,0,0.16494202613830566,0.5550409090909091,0.06593736263736263,0.067,2.50295823026769,2.694392819283138e-05,0.028498181818181867,0.06593736263736263,910000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35657739639282227,0.19355487823486328,0,0.16302251815795898,0.5545618181818182,0.064175,0.0652,2.546107510837438,2.740842300668182e-05,0.028977272727272796,0.064175,920000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.357647180557251,0.19382190704345703,0,0.16382527351379395,0.5539936363636364,0.062359139784946234,0.0636,2.5973278690882817,2.7959801626601593e-05,0.02954545454545454,0.062359139784946234,930000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3611297607421875,0.19636178016662598,0,0.16476798057556152,0.5535009090909091,0.06071170212765958,0.0633,2.641787608015712,2.8438403306264698e-05,0.030038181818181853,0.06071170212765958,940000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554258346557617,0.1932508945465088,0,0.16217494010925293,0.553019090909091,0.05895578947368421,0.0571,2.6853002765926464,2.8906809931448373e-05,0.03051999999999999,0.05895578947368421,950000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35538816452026367,0.19284486770629883,0,0.16254329681396484,0.5525472727272728,0.05735520833333333,0.0588,2.727945618730969,2.9365879932073516e-05,0.030991818181818176,0.05735520833333333,960000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35502123832702637,0.1928572654724121,0,0.16216397285461426,0.5521245454545455,0.055802061855670104,0.0565,2.7661839693251054,2.9777509403217558e-05,0.03141454545454547,0.055802061855670104,970000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35639286041259766,0.19365215301513672,0,0.16274070739746094,0.5517027272727273,0.054264285714285716,0.056,2.8043684725561095,3.0188559216471967e-05,0.03183636363636366,0.054264285714285716,980000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35800814628601074,0.19247961044311523,0,0.1655285358428955,0.5512145454545454,0.05274040404040404,0.0536,2.8485958906578923,3.066466000116677e-05,0.03232454545454555,0.05274040404040404,990000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37696218490600586,0.20295357704162598,0,0.17400860786437988,0.5847418181818181,0.4347,0.4347,0.1029484658499713,1.1082230769496782e-06,0.0012027272727271887,0.4347,10000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3694725036621094,0.20186638832092285,0,0.16760611534118652,0.5848890909090909,0.429,0.4292,0.11553983556774863,1.2437670734185685e-06,0.0013499999999999623,0.429,20000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37230348587036133,0.20273137092590332,0,0.169572114944458,0.5849490909090909,0.4217666666666667,0.4199,0.12066874290554948,1.2989789060996965e-06,0.0014099999999999113,0.4217666666666667,30000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3723788261413574,0.20182466506958008,0,0.17055416107177734,0.5849781818181818,0.4199,0.4287,0.12315529626122762,1.3257462385516928e-06,0.0014390909090908899,0.4199,40000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3748025894165039,0.2021801471710205,0,0.1726224422454834,0.5849245454545454,0.41238,0.4059,0.11857061720518117,1.2763929326197428e-06,0.0013854545454544676,0.41238,50000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
