strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4293968677520752,0.2348787784576416,0,0.1945180892944336,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4282863140106201,0.23721647262573242,0,0.1910698413848877,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4334266185760498,0.24085521697998047,0,0.19257140159606934,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5121488571166992,0.306821346282959,0,0.20532751083374023,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48642587661743164,0.28423619270324707,0,0.20218968391418457,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4931032657623291,0.29125404357910156,0,0.20184922218322754,0.578930909090909,0.578835,0.5834,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48726940155029297,0.2828104496002197,0,0.20445895195007324,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49749064445495605,0.29761648178100586,0,0.1998741626739502,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44731712341308594,0.24829936027526855,0,0.19901776313781738,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42181897163391113,0.2342972755432129,0,0.18752169609069824,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43108344078063965,0.24210214614868164,0,0.188981294631958,0.5789063636363636,0.578468,0.5775,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4320547580718994,0.24442696571350098,0,0.18762779235839844,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41839146614074707,0.23138070106506348,0,0.1870107650756836,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42044496536254883,0.2339158058166504,0,0.18652915954589844,0.5788954545454545,0.5783,0.5754,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4210546016693115,0.23374676704406738,0,0.18730783462524414,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4167211055755615,0.231245756149292,0,0.18547534942626953,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42263269424438477,0.23421955108642578,0,0.18841314315795898,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4236183166503906,0.2347731590270996,0,0.18884515762329102,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41991186141967773,0.23302125930786133,0,0.1868906021118164,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4203505516052246,0.23289942741394043,0,0.18745112419128418,0.5788945454545454,0.5779,0.5715,0.002983654285553005,3.5139745378723496e-08,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4240548610687256,0.2359638214111328,0,0.18809103965759277,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42768383026123047,0.23470520973205566,0,0.1929786205291748,0.5788681818181818,0.5777,0.5819,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4294717311859131,0.2365250587463379,0,0.1929466724395752,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5024914741516113,0.296008825302124,0,0.2064826488494873,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49103307723999023,0.2845578193664551,0,0.20647525787353516,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4933345317840576,0.29086947441101074,0,0.20246505737304688,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48297953605651855,0.2809748649597168,0,0.20200467109680176,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5047564506530762,0.3019261360168457,0,0.20283031463623047,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43120336532592773,0.23817181587219238,0,0.19303154945373535,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,5.640955733221755e-08,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4043698310852051,0.21524691581726074,0,0.18912291526794434,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4015378952026367,0.21387887001037598,0,0.18765902519226074,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,3.883878792539462e-08,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4033467769622803,0.2128896713256836,0,0.19045710563659668,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39800214767456055,0.21160578727722168,0,0.18639636039733887,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3982110023498535,0.2109212875366211,0,0.18728971481323242,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.397341251373291,0.20874643325805664,0,0.18859481811523438,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39829087257385254,0.21100687980651855,0,0.18728399276733398,0.5789181818181818,0.57798,0.582,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4023418426513672,0.20976758003234863,0,0.19257426261901855,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39926958084106445,0.211165189743042,0,0.18810439109802246,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,2.681698460124206e-08,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39937424659729004,0.21002864837646484,0,0.1893455982208252,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39681243896484375,0.20983433723449707,0,0.18697810173034668,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40361642837524414,0.2102658748626709,0,0.19335055351257324,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,1.7569610581198687e-08,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41435837745666504,0.22165274620056152,0,0.19270563125610352,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4129972457885742,0.21872353553771973,0,0.1942737102508545,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41199564933776855,0.21773695945739746,0,0.1942586898803711,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4580209255218506,0.2574653625488281,0,0.20055556297302246,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4573397636413574,0.25972461700439453,0,0.1976151466369629,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.454805850982666,0.25571560859680176,0,0.19909024238586426,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,2.0343807539718348e-08,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44594717025756836,0.25408005714416504,0,0.19186711311340332,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,3.606450383712883e-08,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44205188751220703,0.2515435218811035,0,0.19050836563110352,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42888545989990234,0.23267269134521484,0,0.1962127685546875,0.57888,0.5778921875,0.5727,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41831541061401367,0.22321248054504395,0,0.19510293006896973,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3976144790649414,0.21028876304626465,0,0.18732571601867676,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40272951126098633,0.21341824531555176,0,0.18931126594543457,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,7.67553137243092e-08,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4030764102935791,0.2123274803161621,0,0.190748929977417,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4009737968444824,0.21075868606567383,0,0.1902151107788086,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3956446647644043,0.20703816413879395,0,0.18860650062561035,0.5788518181818182,0.57804,0.5789,0.006674209832448677,7.860496279747451e-08,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39513182640075684,0.20738816261291504,0,0.1877436637878418,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39434099197387695,0.2056124210357666,0,0.18872857093811035,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39702415466308594,0.20810818672180176,0,0.18891596794128418,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,6.843196478582659e-08,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3997468948364258,0.20800161361694336,0,0.19174528121948242,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4017510414123535,0.2107846736907959,0,0.19096636772155762,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,7.398085100723086e-08,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39522337913513184,0.2061917781829834,0,0.18903160095214844,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,7.305603300616853e-08,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40983128547668457,0.22179508209228516,0,0.18803620338439941,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,5.1785619817773033e-08,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40514445304870605,0.21124744415283203,0,0.19389700889587402,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4004056453704834,0.20766687393188477,0,0.19273877143859863,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40288853645324707,0.2105398178100586,0,0.19234871864318848,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3975346088409424,0.20742249488830566,0,0.19011211395263672,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,3.698926374772567e-08,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4004337787628174,0.20982050895690918,0,0.1906132698059082,0.57889,0.5782463414634146,0.5743,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46578288078308105,0.2650754451751709,0,0.20070743560791016,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4490780830383301,0.2485201358795166,0,0.20055794715881348,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44394636154174805,0.2487647533416748,0,0.19518160820007324,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,1,1.1777418566511477e-05,0
