strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.406893253326416,0.2184004783630371,0,0.1884927749633789,0.5517845454545455,0.018794642857142857,0.0301,2.613315191885123,11.283322700949972,0.029613636363636342,0.018794642857142857,560000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40051817893981934,0.21577239036560059,0,0.18474578857421875,0.5512563636363637,0.01812982456140351,0.0337,2.661166045974057,11.489924885745005,0.03014181818181816,0.01812982456140351,570000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40062832832336426,0.21555066108703613,0,0.18507766723632812,0.55082,0.01745862068965517,0.0293,2.7007322713257986,11.660757125992369,0.030578181818181838,0.01745862068965517,580000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.397266149520874,0.21246027946472168,0,0.18480587005615234,0.5503336363636364,0.01679322033898305,0.0262,2.7448680823034644,11.8513191368342,0.0310645454545454,0.01679322033898305,590000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40176868438720703,0.21373629570007324,0,0.1880323886871338,0.5498627272727272,0.01606,0.0221,2.7876376079145837,12.035982035796913,0.03153545454545459,0.01606,600000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43360471725463867,0.2457878589630127,0,0.18781685829162598,0.5493890909090909,0.015388524590163934,0.0243,2.8306907657255653,12.221869553071784,0.032009090909090876,0.015388524590163934,610000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39766597747802734,0.21301794052124023,0,0.1846480369567871,0.5489518181818182,0.014766129032258065,0.0264,2.8704705300450004,12.393623775133358,0.03244636363636366,0.014766129032258065,620000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39844655990600586,0.2128582000732422,0,0.18558835983276367,0.548510909090909,0.014184126984126985,0.023,2.9106122777375525,12.56694090672224,0.032887272727272765,0.014184126984126985,630000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4049649238586426,0.21267127990722656,0,0.19229364395141602,0.5480781818181818,0.0136171875,0.0204,2.9500396000077282,12.737173415143022,0.033320000000000016,0.0136171875,640000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39757728576660156,0.21205854415893555,0,0.18551874160766602,0.5476354545454546,0.013124615384615384,0.0215,2.990409336383403,12.911474917041245,0.03376272727272722,0.013124615384615384,650000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39717864990234375,0.21188640594482422,0,0.18529224395751953,0.5472727272727272,0.01259090909090909,0.0198,3.0235079393462003,13.054382370125946,0.03412545454545457,0.01259090909090909,660000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3965015411376953,0.2110891342163086,0,0.18541240692138672,0.5468445454545454,0.012043283582089552,0.0202,3.0626066118912227,13.22319589130937,0.0345536363636364,0.012043283582089552,670000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3957784175872803,0.21143627166748047,0,0.1843421459197998,0.546390909090909,0.011551470588235293,0.0181,3.1040620103049616,13.402184877961702,0.035007272727272776,0.011551470588235293,680000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3967931270599365,0.21160244941711426,0,0.18519067764282227,0.5460027272727273,0.011179710144927536,0.0179,3.1395623562159485,13.555462163515639,0.03539545454545456,0.011179710144927536,690000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3950991630554199,0.21135497093200684,0,0.18374419212341309,0.5456563636363636,0.010808571428571428,0.0194,3.1712589533458115,13.692316277037346,0.03574181818181821,0.010808571428571428,700000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3973276615142822,0.21083903312683105,0,0.18648862838745117,0.5452618181818182,0.010416901408450705,0.0179,3.2073885321537676,13.848310356130998,0.03613636363636363,0.010416901408450705,710000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42149877548217773,0.21666908264160156,0,0.20482969284057617,0.5449218181818182,0.01005,0.0183,3.238543543252685,13.982826102671003,0.03647636363636364,0.01005,720000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.395233154296875,0.20998287200927734,0,0.18525028228759766,0.5445572727272727,0.00968082191780822,0.0169,3.2719686149379403,14.127143126234879,0.03684090909090909,0.00968082191780822,730000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39678311347961426,0.21126675605773926,0,0.185516357421875,0.5442090909090909,0.009314864864864865,0.0157,3.303913523851371,14.265069357652331,0.03718909090909095,0.009314864864864865,740000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39460277557373047,0.2095186710357666,0,0.18508410453796387,0.5438145454545454,0.008933333333333333,0.0145,3.3401360873984243,14.421464910253947,0.037583636363636375,0.008933333333333333,750000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.394489049911499,0.20938611030578613,0,0.1851029396057129,0.5434563636363636,0.008644736842105262,0.0155,3.3730421711089917,14.563541136835315,0.03794181818181819,0.008644736842105262,760000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3954644203186035,0.20885825157165527,0,0.18660616874694824,0.5430854545454545,0.008301298701298702,0.014,3.4071396002367154,14.71076114968166,0.038312727272727276,0.008301298701298702,770000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3918271064758301,0.2083594799041748,0,0.18346762657165527,0.5427609090909091,0.008048717948717948,0.0148,3.4369933081293045,14.839658353133418,0.03863727272727269,0.008048717948717948,780000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3945801258087158,0.2102208137512207,0,0.18435931205749512,0.54247,0.007753164556962025,0.0135,3.463767588402068,14.955259733839947,0.038928181818181806,0.007753164556962025,790000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3922114372253418,0.20724153518676758,0,0.18496990203857422,0.54213,0.00750625,0.0139,3.495077600513318,15.090444717082264,0.03926818181818181,0.00750625,800000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.392301082611084,0.20847177505493164,0,0.18382930755615234,0.54182,0.007271604938271605,0.0143,3.523641484694953,15.21377294163579,0.039578181818181846,0.007271604938271605,810000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3970484733581543,0.20801019668579102,0,0.18903827667236328,0.5415218181818182,0.007017073170731707,0.0113,3.5511313037761902,15.332463752697347,0.0398763636363636,0.007017073170731707,820000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4311790466308594,0.2440323829650879,0,0.18714666366577148,0.5411954545454546,0.006797590361445783,0.011,3.581235985173939,15.462444566368372,0.04020272727272722,0.006797590361445783,830000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3913850784301758,0.20801687240600586,0,0.18336820602416992,0.5409054545454546,0.00660952380952381,0.0132,3.6080010757095353,15.578006269208904,0.040492727272727236,0.00660952380952381,840000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38982248306274414,0.2061302661895752,0,0.18369221687316895,0.5406181818181818,0.006415294117647059,0.0126,3.6345280979535257,15.692540081740837,0.04078000000000004,0.006415294117647059,850000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3911263942718506,0.20794200897216797,0,0.18318438529968262,0.5403327272727273,0.006241860465116279,0.0135,3.660900685952875,15.80640710466248,0.041065454545454516,0.006241860465116279,860000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39330315589904785,0.20886754989624023,0,0.18443560600280762,0.5400836363636363,0.006045977011494253,0.0108,3.6839246775775596,15.905816134301146,0.04131454545454549,0.006045977011494253,870000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3923008441925049,0.20829081535339355,0,0.18401002883911133,0.53976,0.005836363636363636,0.0119,3.713854342181865,16.035041290574,0.041638181818181796,0.005836363636363636,880000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3930232524871826,0.2072765827178955,0,0.1857466697692871,0.5394890909090909,0.005621348314606742,0.0098,3.7389211144418044,16.14327028696846,0.041909090909090896,0.005621348314606742,890000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3906106948852539,0.20576715469360352,0,0.1848435401916504,0.5392154545454545,0.005445555555555556,0.0107,3.7642525402072766,16.252641958734085,0.042182727272727316,0.005445555555555556,900000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3912839889526367,0.2078540325164795,0,0.18342995643615723,0.5389145454545454,0.005306593406593407,0.0119,3.7921229786488215,16.372976142582022,0.04248363636363639,0.005306593406593407,910000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39218807220458984,0.2073657512664795,0,0.18482232093811035,0.53868,0.005152173913043478,0.0092,3.8138571495820868,16.466816206359685,0.042718181818181766,0.005152173913043478,920000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3953263759613037,0.20999431610107422,0,0.1853320598602295,0.5384372727272727,0.004983870967741936,0.0086,3.8363590754810586,16.563971150432014,0.042960909090909105,0.004983870967741936,930000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39319515228271484,0.20917201042175293,0,0.18402314186096191,0.5382054545454545,0.004861702127659575,0.011,3.8578587876878503,16.656798908660363,0.04319272727272727,0.004861702127659575,940000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3902726173400879,0.20588159561157227,0,0.18439102172851562,0.538,0.004727368421052631,0.0092,3.876920877939279,16.739101922215475,0.04339818181818178,0.004727368421052631,950000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3911745548248291,0.20665240287780762,0,0.18452215194702148,0.5378172727272728,0.004598958333333333,0.0086,3.89388020991977,16.81232600789891,0.04358090909090906,0.004598958333333333,960000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3935353755950928,0.20709848403930664,0,0.18643689155578613,0.5375963636363636,0.004474226804123712,0.0103,3.914390678644951,16.900882580826885,0.043801818181818164,0.004474226804123712,970000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3922998905181885,0.2077188491821289,0,0.18458104133605957,0.5373154545454546,0.004335714285714286,0.0084,3.9404835911375433,17.013542068965087,0.04408272727272722,0.004335714285714286,980000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3913841247558594,0.2067718505859375,0,0.18461227416992188,0.5370627272727273,0.004198989898989899,0.0071,3.9639699684712815,17.11494750806242,0.04433545454545451,0.004198989898989899,990000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.5309281349182129,0.3275949954986572,0,0.20333313941955566,0.5819981818181819,0.4742,0.4742,0.051573136959501754,0.22267361733529778,0.0006000000000000449,0.4742,10000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4126133918762207,0.22295236587524414,0,0.18966102600097656,0.58182,0.43365,0.4351,0.03626303202713544,0.15657028044209967,0.00042181818181818986,0.43365,20000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4146397113800049,0.2248551845550537,0,0.18978452682495117,0.58179,0.40163333333333334,0.416,0.03368484893009862,0.1454386450556247,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4119136333465576,0.2236781120300293,0,0.18823552131652832,0.5816336363636364,0.37025,0.385,0.020244892854495,0.08740991512724682,0.0002354545454545942,0.37025,40000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4141407012939453,0.22265410423278809,0,0.19148659706115723,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,0.01147667910670756,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41327452659606934,0.2232189178466797,0,0.19005560874938965,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,0.06211967404876196,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4112207889556885,0.22333502769470215,0,0.18788576126098633,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,0.19350762668117263,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4144742488861084,0.2228703498840332,0,0.1916038990020752,0.58052,0.272625,0.2955,0.07558034910922815,0.3263278273887467,0.000878181818181778,0.272625,80000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41303253173828125,0.22325992584228516,0,0.1897726058959961,0.58013,0.25305555555555553,0.284,0.1091821824070294,0.4714080418305124,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41167116165161133,0.2219691276550293,0,0.18970203399658203,0.5796518181818182,0.23476,0.2624,0.15041244015017455,0.6494249548319878,0.0017463636363636015,0.23476,100000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41005444526672363,0.22215986251831055,0,0.18789458274841309,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,0.8089524145259629,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4085710048675537,0.22201824188232422,0,0.1865527629852295,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,0.9567303398541797,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4075746536254883,0.22162437438964844,0,0.18595027923583984,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,1.0852707306820868,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4133574962615967,0.2218625545501709,0,0.19149494171142578,0.5779672727272728,0.1777,0.2108,0.29592990523028617,1.2777152285125666,0.00343090909090904,0.1777,140000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4321131706237793,0.22400355339050293,0,0.20810961723327637,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,1.494462422433093,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.410520076751709,0.22124648094177246,0,0.18927359580993652,0.5768572727272727,0.1538,0.1784,0.3920472874173624,1.6927143238206979,0.0045409090909090954,0.1538,160000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4122889041900635,0.22490978240966797,0,0.1873791217803955,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,1.907493409024452,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41366147994995117,0.22041726112365723,0,0.19324421882629395,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,2.092830454029702,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.407700777053833,0.22085189819335938,0,0.18684887886047363,0.5751918181818182,0.12533157894736843,0.1541,0.5366087927756267,2.3168771190921635,0.006206363636363621,0.12533157894736843,190000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41033244132995605,0.22127914428710938,0,0.18905329704284668,0.5743809090909091,0.11769,0.1491,0.6071465371252902,2.621432855256632,0.007017272727272705,0.11769,200000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41149020195007324,0.21982693672180176,0,0.19166326522827148,0.5736709090909091,0.11077619047619047,0.1431,0.6689879235874094,2.8884409535882027,0.007727272727272694,0.11077619047619047,210000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40633583068847656,0.21909594535827637,0,0.1872398853302002,0.5730927272727273,0.10399545454545454,0.1326,0.7194040663338389,3.1061191003772137,0.008305454545454505,0.10399545454545454,220000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40726494789123535,0.21911263465881348,0,0.18815231323242188,0.5724172727272727,0.09788695652173914,0.1258,0.7783661638027828,3.3606955000908094,0.008980909090909095,0.09788695652173914,230000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4053330421447754,0.21919631958007812,0,0.18613672256469727,0.57172,0.09155,0.1151,0.8393052829087918,3.6238079436719937,0.009678181818181808,0.09155,240000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40532994270324707,0.21871232986450195,0,0.18661761283874512,0.5710090909090909,0.086172,0.1122,0.9015120916847575,3.892393799597467,0.010389090909090903,0.086172,250000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40459370613098145,0.21850156784057617,0,0.18609213829040527,0.5702481818181818,0.08117692307692308,0.1116,0.9681791522176545,4.180237363149333,0.011149999999999993,0.08117692307692308,260000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40727877616882324,0.21824359893798828,0,0.18903517723083496,0.5696363636363636,0.07648148148148148,0.0996,1.0218475395257096,4.4119574919408135,0.011761818181818207,0.07648148148148148,270000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42296385765075684,0.22164130210876465,0,0.2013225555419922,0.5689554545454546,0.07218214285714286,0.095,1.0816436684687427,4.670134929253747,0.012442727272727216,0.07218214285714286,280000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40666842460632324,0.21889901161193848,0,0.18776941299438477,0.5682072727272727,0.06819655172413792,0.0948,1.147429236591847,4.9541725365439975,0.013190909090909142,0.06819655172413792,290000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40713047981262207,0.21901273727416992,0,0.18811774253845215,0.5674627272727273,0.06462666666666667,0.0896,1.212980129725331,5.237196904541128,0.013935454545454529,0.06462666666666667,300000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40601563453674316,0.219465970993042,0,0.18654966354370117,0.56678,0.06131935483870968,0.0857,1.2731631770805332,5.497044911602784,0.014618181818181863,0.06131935483870968,310000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4052913188934326,0.2191762924194336,0,0.18611502647399902,0.5660809090909091,0.058075,0.0805,1.3348629050083658,5.763441381088105,0.01531727272727268,0.058075,320000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4062988758087158,0.21869802474975586,0,0.18760085105895996,0.5654545454545454,0.0551060606060606,0.0786,1.3902078256857913,6.002400157205503,0.015943636363636382,0.0551060606060606,330000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4079101085662842,0.2213747501373291,0,0.18653535842895508,0.5648072727272727,0.0522235294117647,0.0764,1.4474638054735554,6.249610175541787,0.0165909090909091,0.0522235294117647,340000,False,1.0,1.0,50.0,4.317627944760353,0
