strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40627527236938477,0.21931028366088867,0,0.1869649887084961,0.57851,0.23704285714285714,0.2309,0.1281432567848054,7.385425180513286e-07,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40638232231140137,0.21989655494689941,0,0.18648576736450195,0.5782709090909091,0.2327125,0.233,0.14881185974011366,8.57664213989265e-07,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40624403953552246,0.2200634479522705,0,0.18618059158325195,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,1.0053890424657688e-06,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40734386444091797,0.22043561935424805,0,0.18690824508666992,0.5776718181818182,0.22446,0.2293,0.20063874581543895,1.1563639653863179e-06,0.0023227272727271986,0.22446,100000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40660762786865234,0.21984195709228516,0,0.1867656707763672,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.317400188131315e-06,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4167952537536621,0.22449421882629395,0,0.19230103492736816,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.4590047846778905e-06,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4093799591064453,0.219879150390625,0,0.1895008087158203,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.6433762877546802e-06,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4063150882720947,0.21919703483581543,0,0.1871180534362793,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.8410477984443664e-06,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4095621109008789,0.22377324104309082,0,0.18578886985778809,0.5759563636363636,0.20346,0.2003,0.3493385217679905,2.0133821942119794e-06,0.00403818181818183,0.20346,150000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41420483589172363,0.22553253173828125,0,0.18867230415344238,0.57564,0.19986875,0.2008,0.3768099068752411,2.1717111335609932e-06,0.004354545454545389,0.19986875,160000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3967094421386719,0.21098804473876953,0,0.18572139739990234,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,2.301441657613707e-06,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4072606563568115,0.22365903854370117,0,0.18360161781311035,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,2.505486594209864e-06,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4106407165527344,0.22245550155639648,0,0.1881852149963379,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.661349926049413e-06,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40837764739990234,0.22022318840026855,0,0.1881544589996338,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.828700168341163e-06,0.005665454545454529,0.18462,200000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4043586254119873,0.21818828582763672,0,0.18617033958435059,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.9724158286488255e-06,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4034276008605957,0.2175745964050293,0,0.1858530044555664,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,3.183327860202439e-06,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40377354621887207,0.21832633018493652,0,0.18544721603393555,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,3.3875383261258976e-06,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4032771587371826,0.21769118309020996,0,0.18558597564697266,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,3.621620728323383e-06,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4022548198699951,0.2172718048095703,0,0.1849830150604248,0.57232,0.16676,0.1649,0.6660113321331073,3.8384984011318595e-06,0.007674545454545378,0.16676,250000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4033348560333252,0.21766328811645508,0,0.18567156791687012,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,4.06057705757292e-06,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4030318260192871,0.21745038032531738,0,0.18558144569396973,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,4.24019583536957e-06,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40278029441833496,0.21845650672912598,0,0.18432378768920898,0.57123,0.15615357142857142,0.155,0.7613237130107272,4.387823020632021e-06,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40224146842956543,0.2177259922027588,0,0.18451547622680664,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,4.588294324925583e-06,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4042379856109619,0.2179851531982422,0,0.18625283241271973,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,4.782475079363795e-06,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3933413028717041,0.21688079833984375,0,0.17646050453186035,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,4.978164243910172e-06,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3767399787902832,0.2016615867614746,0,0.1750783920288086,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,5.1864008828023185e-06,0.010345454545454547,0.1432875,320000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40685319900512695,0.21793603897094727,0,0.1889171600341797,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,5.421938520183873e-06,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40143275260925293,0.21683192253112793,0,0.184600830078125,0.5688218181818182,0.13685,0.1329,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.13685,340000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40014123916625977,0.21605849266052246,0,0.1840827465057373,0.5683027272727272,0.13376,0.1307,1.0181874031669034,5.868234563804169e-06,0.011691818181818192,0.13376,350000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4066622257232666,0.21875786781311035,0,0.18790435791015625,0.5677890909090909,0.130775,0.1264,1.0633933224665377,6.128774948901794e-06,0.01220545454545452,0.130775,360000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4011819362640381,0.21615338325500488,0,0.1850285530090332,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,6.416793321997081e-06,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3991539478302002,0.21529817581176758,0,0.18385577201843262,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,6.663034668948309e-06,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40822720527648926,0.2169187068939209,0,0.19130849838256836,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,6.900232800192992e-06,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4097723960876465,0.21921586990356445,0,0.19055652618408203,0.5658336363636364,0.11916,0.1133,1.2358667133181134,7.122810340013203e-06,0.014160909090909057,0.11916,400000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4068562984466553,0.2134082317352295,0,0.19344806671142578,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,7.350653832019096e-06,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4220898151397705,0.2299182415008545,0,0.19217157363891602,0.56499,0.11394285714285714,0.1171,1.3104583388580855,7.552712687854615e-06,0.015004545454545437,0.11394285714285714,420000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4001758098602295,0.2154691219329834,0,0.1847066879272461,0.5645136363636364,0.11132558139534884,0.1128,1.3526254627831364,7.795739240042902e-06,0.015480909090909045,0.11132558139534884,430000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3999361991882324,0.21574950218200684,0,0.18418669700622559,0.5640190909090909,0.10876363636363637,0.1075,1.3964391714974813,8.04825574048896e-06,0.01597545454545457,0.10876363636363637,440000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37168002128601074,0.19913721084594727,0,0.17254281044006348,0.5635618181818182,0.10624444444444445,0.1042,1.4369844631420954,8.28193500335197e-06,0.016432727272727266,0.10624444444444445,450000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4057810306549072,0.21876311302185059,0,0.18701791763305664,0.5631563636363637,0.10379565217391304,0.102,1.4729622908293287,8.489290084850858e-06,0.016838181818181752,0.10379565217391304,460000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3975522518157959,0.2140655517578125,0,0.1834867000579834,0.5627645454545455,0.10136170212765958,0.0957,1.507754358470525,8.689811141429685e-06,0.017229999999999968,0.10136170212765958,470000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3995475769042969,0.21320343017578125,0,0.18634414672851562,0.5623436363636364,0.09899375,0.0997,1.5451561868321078,8.905373326994197e-06,0.01765090909090905,0.09899375,480000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39770984649658203,0.21339774131774902,0,0.184312105178833,0.56191,0.09661632653061225,0.0955,1.58371779204598,9.127619785600915e-06,0.01808454545454541,0.09661632653061225,490000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39722681045532227,0.21329569816589355,0,0.1839311122894287,0.5613881818181818,0.094456,0.0959,1.6301599097107848,9.395284892485166e-06,0.018606363636363588,0.094456,500000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39734601974487305,0.2125694751739502,0,0.18477654457092285,0.5609681818181819,0.09219607843137255,0.0944,1.6675710066219929,9.610900496529516e-06,0.019026363636363564,0.09219607843137255,510000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39562177658081055,0.21358418464660645,0,0.1820375919342041,0.5605172727272727,0.08997692307692308,0.0915,1.7077659710991004,9.842560679224565e-06,0.019477272727272732,0.08997692307692308,520000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3993842601776123,0.21555876731872559,0,0.18382549285888672,0.5600054545454546,0.08775471698113207,0.0824,1.7534290271132318,1.0105735732026832e-05,0.019989090909090845,0.08775471698113207,530000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.396730899810791,0.2122485637664795,0,0.18448233604431152,0.5595854545454545,0.08561666666666666,0.0839,1.790930949041834,1.0321874798161432e-05,0.020409090909090932,0.08561666666666666,540000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3951854705810547,0.21195626258850098,0,0.1832292079925537,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,1.0538641593534604e-05,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39460134506225586,0.21198415756225586,0,0.1826171875,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,1.0781816902368293e-05,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39326047897338867,0.21028518676757812,0,0.18297529220581055,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,1.1027539468344899e-05,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3653080463409424,0.19366192817687988,0,0.1716461181640625,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,1.124576710820989e-05,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40279340744018555,0.21707892417907715,0,0.1857144832611084,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,1.1492348128435038e-05,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39577198028564453,0.21195673942565918,0,0.18381524085998535,0.5568709090909091,0.073565,0.0739,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.073565,600000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4039797782897949,0.21576976776123047,0,0.18821001052856445,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,1.1934833549469734e-05,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39753222465515137,0.2137451171875,0,0.18378710746765137,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,1.2114180290081097e-05,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39642930030822754,0.21330928802490234,0,0.1831200122833252,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,1.23322738365291e-05,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39986181259155273,0.2173628807067871,0,0.18249893188476562,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,1.256326172577325e-05,0.024746363636363622,0.06666875,640000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959178924560547,0.21124672889709473,0,0.18467116355895996,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,1.2737801306997144e-05,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39281177520751953,0.21020865440368652,0,0.182603120803833,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,1.2961079661404968e-05,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3933391571044922,0.21021294593811035,0,0.18312621116638184,0.5540881818181819,0.06173582089552239,0.0656,2.2843451375601043,1.3165624569891487e-05,0.02590636363636356,0.06173582089552239,670000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39208531379699707,0.20849108695983887,0,0.1835942268371582,0.5537218181818182,0.060198529411764706,0.0604,2.3173986118060594,1.3356125394612583e-05,0.026272727272727225,0.060198529411764706,680000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39736294746398926,0.21001648902893066,0,0.1873464584350586,0.5533781818181818,0.05870579710144928,0.061,2.348421044188306,1.3534920486157175e-05,0.02661636363636366,0.05870579710144928,690000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3601686954498291,0.19493818283081055,0,0.16523051261901855,0.5529990909090909,0.05725285714285714,0.0577,2.382666034391587,1.3732288509492548e-05,0.02699545454545449,0.05725285714285714,700000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5206940174102783,0.3355443477630615,0,0.1851496696472168,0.5525472727272728,0.055843661971830987,0.0553,2.423510751358964,1.3967693484167403e-05,0.027447272727272654,0.055843661971830987,710000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47676658630371094,0.2949049472808838,0,0.18186163902282715,0.55214,0.054455555555555556,0.0546,2.460356462611255,1.4180050537128506e-05,0.027854545454545465,0.054455555555555556,720000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3976731300354004,0.21214509010314941,0,0.18552803993225098,0.5517181818181818,0.053075342465753426,0.0523,2.498546049270456,1.440015289914347e-05,0.028276363636363655,0.053075342465753426,730000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4970700740814209,0.3157477378845215,0,0.18132233619689941,0.5512963636363636,0.05171756756756757,0.05,2.536764115009404,1.4620419397858218e-05,0.028698181818181845,0.05171756756756757,740000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38927769660949707,0.20847797393798828,0,0.1807997226715088,0.5508436363636363,0.05047466666666667,0.0504,2.5778143645662697,1.4857008941740935e-05,0.029150909090909116,0.05047466666666667,750000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3901193141937256,0.20802736282348633,0,0.18209195137023926,0.55038,0.04910789473684211,0.0525,2.619887856961329,1.5099495856747647e-05,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39112186431884766,0.20950055122375488,0,0.18162131309509277,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,1.5294104628755258e-05,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3956873416900635,0.20894384384155273,0,0.18674349784851074,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,1.5453122216478988e-05,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3863680362701416,0.20575928688049316,0,0.18060874938964844,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,1.5657971366745854e-05,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3856539726257324,0.20351099967956543,0,0.182142972946167,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,1.586010106646484e-05,0.031066363636363614,0.04411125,800000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3766758441925049,0.2013416290283203,0,0.17533421516418457,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,1.6045666977640398e-05,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.364703893661499,0.19967007637023926,0,0.16503381729125977,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,1.6239466521970965e-05,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,0.5,5.763413047099185e-06,0
