strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,183.70564556121826,0,183.7056336402893,1.1920928955078125e-05,0.5834645454545454,0.579210294117647,0.5711,0.006387765403870691,None,7.454545454554928e-05,"{0: 0.579210294117647, 10000: 0.5791925373134328, 20000: 0.5790666666666666, 30000: 0.5790923076923077, 40000: 0.5792203125, 50000: 0.5792936507936508, 60000: 0.5793129032258064, 70000: 0.5795049180327869, 80000: 0.5795933333333333, 90000: 0.5796847457627119, 100000: 0.5797431034482758, 110000: 0.579840350877193, 120000: 0.5798303571428571, 130000: 0.5799163636363637, 140000: 0.5799796296296297, 150000: 0.5801283018867924, 160000: 0.5801076923076923, 170000: 0.5803372549019608, 180000: 0.580314, 190000: 0.5803510204081632, 200000: 0.58045625, 210000: 0.5804, 220000: 0.5802478260869566, 230000: 0.5803022222222223, 240000: 0.5804045454545455, 250000: 0.5804837209302326, 260000: 0.5804, 270000: 0.5805707317073171, 280000: 0.5804575, 290000: 0.5803717948717949, 300000: 0.5806210526315789, 310000: 0.5806594594594595, 320000: 0.5804222222222222, 330000: 0.58046, 340000: 0.5803764705882353, 350000: 0.580630303030303, 360000: 0.58044375, 370000: 0.5803870967741935, 380000: 0.5807866666666667, 390000: 0.5807517241379311, 400000: 0.5805714285714285, 410000: 0.5804666666666667, 420000: 0.5806269230769231, 430000: 0.580828, 440000: 0.580475, 450000: 0.5803217391304348, 460000: 0.5803863636363636, 470000: 0.5802857142857143, 480000: 0.58014, 490000: 0.5801736842105263, 500000: 0.57995, 510000: 0.5800882352941177, 520000: 0.579675, 530000: 0.58004, 540000: 0.5804071428571429, 550000: 0.5804307692307692, 560000: 0.5811, 570000: 0.5810818181818181, 580000: 0.58087, 590000: 0.5810888888888889, 600000: 0.580475, 610000: 0.5808714285714286, 620000: 0.5799333333333333, 630000: 0.58, 640000: 0.5793, 650000: 0.5797333333333333, 660000: 0.5759, 670000: 0.5711, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,182.9880120754242,0,182.98800110816956,1.0967254638671875e-05,0.5834327272727273,0.5803652173913043,0.5812,0.009114499142690937,None,0.00010636363636362667,"{0: 0.5803652173913043, 10000: 0.5803088235294117, 20000: 0.580155223880597, 30000: 0.5801560606060606, 40000: 0.5802984615384615, 50000: 0.5803484375, 60000: 0.5803174603174603, 70000: 0.5804967741935484, 80000: 0.580572131147541, 90000: 0.5805866666666667, 100000: 0.5806, 110000: 0.5807103448275862, 120000: 0.5806701754385964, 130000: 0.5807142857142857, 140000: 0.5807727272727272, 150000: 0.5809462962962963, 160000: 0.5809037735849056, 170000: 0.5810461538461539, 180000: 0.5810960784313726, 190000: 0.581086, 200000: 0.5811836734693877, 210000: 0.5810979166666667, 220000: 0.5809851063829787, 230000: 0.581054347826087, 240000: 0.5811733333333333, 250000: 0.5812295454545454, 260000: 0.5810953488372093, 270000: 0.5812071428571428, 280000: 0.5811219512195122, 290000: 0.581075, 300000: 0.5813102564102565, 310000: 0.5813473684210526, 320000: 0.5811243243243244, 330000: 0.5811916666666667, 340000: 0.5810857142857143, 350000: 0.5812911764705883, 360000: 0.5811636363636363, 370000: 0.581084375, 380000: 0.5814258064516129, 390000: 0.5814366666666667, 400000: 0.5811379310344827, 410000: 0.5810392857142858, 420000: 0.5810592592592593, 430000: 0.5813461538461538, 440000: 0.581036, 450000: 0.5809333333333333, 460000: 0.581095652173913, 470000: 0.5808772727272727, 480000: 0.5807571428571429, 490000: 0.580755, 500000: 0.5805421052631579, 510000: 0.5806222222222223, 520000: 0.5803352941176471, 530000: 0.580875, 540000: 0.5811066666666667, 550000: 0.5811928571428572, 560000: 0.5816461538461538, 570000: 0.5814166666666667, 580000: 0.5813, 590000: 0.58112, 600000: 0.5805333333333333, 610000: 0.5806125, 620000: 0.5798428571428571, 630000: 0.57945, 640000: 0.57874, 650000: 0.579575, 660000: 0.5776333333333333, 670000: 0.5758, 680000: 0.5812, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,182.7330515384674,0,182.7330412864685,1.0251998901367188e-05,0.5812309090909091,0.57763,0.5774,0.19816631765771958,None,0.0023081818181818203,"{0: 0.57763, 10000: 0.5775304347826087, 20000: 0.5773779411764706, 30000: 0.5773686567164179, 40000: 0.5774848484848485, 50000: 0.5775061538461539, 60000: 0.5774625, 70000: 0.5775936507936508, 80000: 0.5776161290322581, 90000: 0.577588524590164, 100000: 0.5775883333333334, 110000: 0.5777169491525423, 120000: 0.5776810344827586, 130000: 0.577738596491228, 140000: 0.5777660714285714, 150000: 0.5779181818181818, 160000: 0.577887037037037, 170000: 0.5780226415094339, 180000: 0.5780480769230769, 190000: 0.5781019607843138, 200000: 0.578196, 210000: 0.5780673469387755, 220000: 0.5779520833333334, 230000: 0.5779489361702128, 240000: 0.5780173913043478, 250000: 0.5779555555555556, 260000: 0.57785, 270000: 0.5779255813953489, 280000: 0.5778666666666666, 290000: 0.5778219512195122, 300000: 0.5780025, 310000: 0.5780076923076923, 320000: 0.5778921052631579, 330000: 0.5778540540540541, 340000: 0.5777472222222222, 350000: 0.5778914285714286, 360000: 0.5777470588235294, 370000: 0.5777060606060606, 380000: 0.578084375, 390000: 0.578025806451613, 400000: 0.5777433333333334, 410000: 0.5776275862068966, 420000: 0.5776821428571428, 430000: 0.5779740740740741, 440000: 0.5775961538461538, 450000: 0.577452, 460000: 0.5774875, 470000: 0.5773478260869566, 480000: 0.5771227272727273, 490000: 0.5770285714285714, 500000: 0.576745, 510000: 0.5768, 520000: 0.5764722222222223, 530000: 0.5768235294117647, 540000: 0.57709375, 550000: 0.5771066666666667, 560000: 0.5777714285714286, 570000: 0.5776230769230769, 580000: 0.5773166666666667, 590000: 0.5773818181818182, 600000: 0.57689, 610000: 0.5771888888888889, 620000: 0.57655, 630000: 0.5766857142857142, 640000: 0.5764, 650000: 0.57678, 660000: 0.57485, 670000: 0.5743666666666667, 680000: 0.57755, 690000: 0.5774, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.71493291854858,0,181.7149214744568,1.1444091796875e-05,0.5707336363636364,0.5478577464788732,0.5587,1.1093959202961345,None,0.012805454545454564,"{0: 0.5478577464788732, 10000: 0.5481514285714286, 20000: 0.5482130434782608, 30000: 0.5484588235294118, 40000: 0.5485149253731343, 50000: 0.5486833333333333, 60000: 0.548703076923077, 70000: 0.548840625, 80000: 0.5490460317460317, 90000: 0.5491290322580645, 100000: 0.5492147540983606, 110000: 0.54922, 120000: 0.5493576271186441, 130000: 0.5495758620689655, 140000: 0.5498333333333333, 150000: 0.5499089285714286, 160000: 0.5499, 170000: 0.550112962962963, 180000: 0.5501283018867924, 190000: 0.5500788461538462, 200000: 0.5502980392156863, 210000: 0.55028, 220000: 0.550269387755102, 230000: 0.5504541666666667, 240000: 0.5505872340425532, 250000: 0.5507630434782609, 260000: 0.5508288888888889, 270000: 0.5510272727272727, 280000: 0.5510418604651163, 290000: 0.5509333333333334, 300000: 0.5511243902439025, 310000: 0.551255, 320000: 0.5513589743589744, 330000: 0.5514157894736842, 340000: 0.5513324324324325, 350000: 0.5514861111111111, 360000: 0.5513857142857143, 370000: 0.5513058823529412, 380000: 0.5511303030303031, 390000: 0.55125625, 400000: 0.5512, 410000: 0.5511766666666666, 420000: 0.5516137931034483, 430000: 0.5519321428571429, 440000: 0.5516777777777778, 450000: 0.55195, 460000: 0.552284, 470000: 0.5523083333333333, 480000: 0.5522782608695652, 490000: 0.5522409090909091, 500000: 0.5522761904761905, 510000: 0.552845, 520000: 0.5528315789473685, 530000: 0.5532444444444444, 540000: 0.5531, 550000: 0.55275, 560000: 0.5528133333333334, 570000: 0.5527785714285715, 580000: 0.5526615384615384, 590000: 0.5525, 600000: 0.5525818181818182, 610000: 0.55308, 620000: 0.5532222222222222, 630000: 0.5528625, 640000: 0.5530285714285714, 650000: 0.5529666666666667, 660000: 0.55418, 670000: 0.5544, 680000: 0.5546, 690000: 0.5571, 700000: 0.5587, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,183.16344475746155,0,183.16343426704407,1.049041748046875e-05,0.5807727272727272,0.5802180555555555,0.589,0.2375964576812137,None,0.0027663636363637334,"{0: 0.5802180555555555, 10000: 0.5800887323943662, 20000: 0.5799728571428572, 30000: 0.5799565217391305, 40000: 0.5800867647058824, 50000: 0.5800776119402985, 60000: 0.5800348484848484, 70000: 0.5801353846153846, 80000: 0.580115625, 90000: 0.5800619047619048, 100000: 0.5799903225806452, 110000: 0.5801360655737705, 120000: 0.580165, 130000: 0.5801101694915254, 140000: 0.5800965517241379, 150000: 0.5801350877192982, 160000: 0.5801642857142857, 170000: 0.5802018181818182, 180000: 0.5802611111111111, 190000: 0.5802622641509434, 200000: 0.5804519230769231, 210000: 0.5804058823529412, 220000: 0.580324, 230000: 0.5803326530612245, 240000: 0.5803604166666667, 250000: 0.5802851063829787, 260000: 0.5800782608695653, 270000: 0.5801355555555555, 280000: 0.5800681818181819, 290000: 0.5800255813953489, 300000: 0.5802119047619048, 310000: 0.5801073170731708, 320000: 0.57995, 330000: 0.5800128205128205, 340000: 0.5799631578947368, 350000: 0.5801891891891892, 360000: 0.5801555555555555, 370000: 0.5801, 380000: 0.5803264705882353, 390000: 0.5802636363636363, 400000: 0.579971875, 410000: 0.5799387096774193, 420000: 0.5799266666666667, 430000: 0.5802206896551724, 440000: 0.579875, 450000: 0.5797222222222222, 460000: 0.5797346153846153, 470000: 0.579524, 480000: 0.5794166666666667, 490000: 0.5793869565217391, 500000: 0.5791409090909091, 510000: 0.5790904761904762, 520000: 0.578825, 530000: 0.5791315789473684, 540000: 0.5794111111111111, 550000: 0.5795588235294118, 560000: 0.5800125, 570000: 0.58002, 580000: 0.5797214285714286, 590000: 0.5799615384615384, 600000: 0.5794166666666667, 610000: 0.5795090909090909, 620000: 0.57914, 630000: 0.5791777777777778, 640000: 0.578725, 650000: 0.5787142857142857, 660000: 0.5785666666666667, 670000: 0.57882, 680000: 0.580575, 690000: 0.5807666666666667, 700000: 0.58235, 710000: 0.589, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,182.50994658470154,0,182.5099368095398,9.775161743164062e-06,0.5815227272727272,0.5812219178082192,0.5814,0.17306924018078443,None,0.002016363636363705,"{0: 0.5812219178082192, 10000: 0.5811, 20000: 0.580961971830986, 30000: 0.5809457142857143, 40000: 0.5810550724637681, 50000: 0.5810838235294118, 60000: 0.5810522388059701, 70000: 0.5812060606060606, 80000: 0.5812307692307692, 90000: 0.58120625, 100000: 0.5811730158730158, 110000: 0.5813370967741935, 120000: 0.5813147540983606, 130000: 0.58127, 140000: 0.5812220338983051, 150000: 0.5813758620689655, 160000: 0.5813403508771929, 170000: 0.5814, 180000: 0.5814581818181818, 190000: 0.5813907407407407, 200000: 0.5814905660377359, 210000: 0.5814115384615385, 220000: 0.5813647058823529, 230000: 0.581364, 240000: 0.5814469387755102, 250000: 0.5813958333333333, 260000: 0.5812106382978723, 270000: 0.5812739130434783, 280000: 0.5812066666666666, 290000: 0.5810727272727273, 300000: 0.5812186046511628, 310000: 0.581102380952381, 320000: 0.5809487804878049, 330000: 0.5810225, 340000: 0.5809846153846154, 350000: 0.5811052631578948, 360000: 0.5810675675675676, 370000: 0.5810416666666667, 380000: 0.5813142857142857, 390000: 0.5813617647058823, 400000: 0.581030303030303, 410000: 0.580975, 420000: 0.5809032258064516, 430000: 0.5811266666666667, 440000: 0.580803448275862, 450000: 0.5806714285714286, 460000: 0.5806518518518519, 470000: 0.5804807692307692, 480000: 0.580228, 490000: 0.5801708333333333, 500000: 0.5798521739130434, 510000: 0.5797636363636364, 520000: 0.5794285714285714, 530000: 0.57991, 540000: 0.5802947368421053, 550000: 0.5805055555555556, 560000: 0.581, 570000: 0.58090625, 580000: 0.5807733333333334, 590000: 0.5810357142857143, 600000: 0.5806, 610000: 0.5807166666666667, 620000: 0.5801363636363637, 630000: 0.58005, 640000: 0.5801222222222222, 650000: 0.580525, 660000: 0.5802428571428572, 670000: 0.5803, 680000: 0.58198, 690000: 0.582175, 700000: 0.5833, 710000: 0.586, 720000: 0.5814, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.83119320869446,0,181.83118271827698,1.049041748046875e-05,0.5821927272727273,0.5717945945945946,0.5787,0.11549514351109993,None,0.0013463636363636455,"{0: 0.5717945945945946, 10000: 0.5718520547945205, 20000: 0.5718527777777778, 30000: 0.5720338028169014, 40000: 0.5720828571428571, 50000: 0.5722231884057971, 60000: 0.5722808823529412, 70000: 0.5724223880597015, 80000: 0.5725318181818182, 90000: 0.5726661538461538, 100000: 0.5728234375, 110000: 0.5728888888888889, 120000: 0.5729112903225806, 130000: 0.5730114754098361, 140000: 0.5732216666666666, 150000: 0.5733728813559322, 160000: 0.5733706896551725, 170000: 0.5734824561403509, 180000: 0.5734375, 190000: 0.5734781818181818, 200000: 0.5736833333333333, 210000: 0.5735150943396227, 220000: 0.5734596153846154, 230000: 0.5736745098039215, 240000: 0.573798, 250000: 0.5737734693877551, 260000: 0.5737958333333333, 270000: 0.5739914893617021, 280000: 0.5739826086956522, 290000: 0.5739177777777777, 300000: 0.5741090909090909, 310000: 0.5741441860465116, 320000: 0.5740047619047619, 330000: 0.574009756097561, 340000: 0.5738975, 350000: 0.574123076923077, 360000: 0.5740315789473684, 370000: 0.5738540540540541, 380000: 0.5739861111111111, 390000: 0.5740485714285715, 400000: 0.5739529411764706, 410000: 0.5739878787878788, 420000: 0.57430625, 430000: 0.5745516129032258, 440000: 0.5742933333333333, 450000: 0.5742551724137931, 460000: 0.5743535714285715, 470000: 0.5743222222222222, 480000: 0.57445, 490000: 0.574584, 500000: 0.5745166666666667, 510000: 0.5746217391304348, 520000: 0.5744318181818182, 530000: 0.5745238095238095, 540000: 0.574785, 550000: 0.5747157894736842, 560000: 0.5750388888888889, 570000: 0.5751235294117647, 580000: 0.57480625, 590000: 0.5749933333333334, 600000: 0.5752428571428572, 610000: 0.5757153846153846, 620000: 0.5754916666666666, 630000: 0.5757909090909091, 640000: 0.57557, 650000: 0.5760666666666666, 660000: 0.576925, 670000: 0.5767571428571429, 680000: 0.5780166666666666, 690000: 0.57916, 700000: 0.580775, 710000: 0.5812333333333334, 720000: 0.5802, 730000: 0.5787, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,180.87680649757385,0,180.87679529190063,1.1205673217773438e-05,0.5783636363636364,0.5644773333333334,0.5651,0.4454292449766951,None,0.005175454545454539,"{0: 0.5644773333333334, 10000: 0.5646175675675675, 20000: 0.5646890410958905, 30000: 0.5649041666666667, 40000: 0.5649380281690141, 50000: 0.5650571428571428, 60000: 0.5650869565217391, 70000: 0.5652323529411765, 80000: 0.5653611940298507, 90000: 0.5655439393939394, 100000: 0.5657076923076924, 110000: 0.56576875, 120000: 0.5658952380952381, 130000: 0.5660403225806452, 140000: 0.5662081967213115, 150000: 0.5663966666666667, 160000: 0.5664050847457627, 170000: 0.5665655172413793, 180000: 0.5665421052631578, 190000: 0.5665375, 200000: 0.5666672727272727, 210000: 0.5666055555555556, 220000: 0.5665905660377358, 230000: 0.5667596153846154, 240000: 0.5668294117647059, 250000: 0.566892, 260000: 0.5669673469387755, 270000: 0.5671395833333334, 280000: 0.5671957446808511, 290000: 0.5670391304347826, 300000: 0.5671777777777778, 310000: 0.5672636363636364, 320000: 0.567260465116279, 330000: 0.5673380952380952, 340000: 0.5672878048780488, 350000: 0.56736, 360000: 0.5673307692307692, 370000: 0.5671868421052632, 380000: 0.5672405405405405, 390000: 0.5673166666666667, 400000: 0.5671257142857142, 410000: 0.5671, 420000: 0.5673818181818182, 430000: 0.567709375, 440000: 0.5674451612903226, 450000: 0.56754, 460000: 0.567703448275862, 470000: 0.5678214285714286, 480000: 0.5678481481481481, 490000: 0.5678269230769231, 500000: 0.56784, 510000: 0.568025, 520000: 0.5680347826086957, 530000: 0.5683090909090909, 540000: 0.5683857142857143, 550000: 0.56817, 560000: 0.5682842105263158, 570000: 0.5682555555555555, 580000: 0.5683294117647059, 590000: 0.5683875, 600000: 0.56838, 610000: 0.56855, 620000: 0.5684307692307692, 630000: 0.5684166666666667, 640000: 0.5682909090909091, 650000: 0.56832, 660000: 0.5691777777777778, 670000: 0.5691125, 680000: 0.5697428571428571, 690000: 0.5704833333333333, 700000: 0.57132, 710000: 0.571, 720000: 0.5704666666666667, 730000: 0.5693, 740000: 0.5651, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.5895676612854,0,181.58955717086792,1.049041748046875e-05,0.5793536363636363,0.5669381578947369,0.5685,0.35991750978360104,None,0.004185454545454603,"{0: 0.5669381578947369, 10000: 0.5670466666666667, 20000: 0.5670635135135135, 30000: 0.5672410958904109, 40000: 0.5672819444444445, 50000: 0.567381690140845, 60000: 0.5674228571428571, 70000: 0.5675536231884057, 80000: 0.567675, 90000: 0.5677880597014925, 100000: 0.5679378787878788, 110000: 0.5679323076923077, 120000: 0.5680203125, 130000: 0.5681507936507937, 140000: 0.5682951612903225, 150000: 0.5684360655737705, 160000: 0.5683866666666667, 170000: 0.5685016949152543, 180000: 0.5685120689655172, 190000: 0.5685385964912281, 200000: 0.5687678571428572, 210000: 0.5686981818181818, 220000: 0.5686777777777777, 230000: 0.5688490566037736, 240000: 0.5689865384615385, 250000: 0.5689843137254902, 260000: 0.569008, 270000: 0.5692183673469388, 280000: 0.56921875, 290000: 0.5691340425531914, 300000: 0.5692891304347826, 310000: 0.5693777777777778, 320000: 0.5693136363636364, 330000: 0.5693232558139535, 340000: 0.5692142857142857, 350000: 0.5693682926829269, 360000: 0.56927, 370000: 0.569074358974359, 380000: 0.5691315789473684, 390000: 0.5691486486486487, 400000: 0.5690444444444445, 410000: 0.5690428571428572, 420000: 0.5694205882352941, 430000: 0.5697606060606061, 440000: 0.569528125, 450000: 0.5696064516129032, 460000: 0.5696833333333333, 470000: 0.5696793103448275, 480000: 0.5697857142857143, 490000: 0.5698333333333333, 500000: 0.5698538461538462, 510000: 0.569996, 520000: 0.5699333333333333, 530000: 0.5701391304347826, 540000: 0.5702, 550000: 0.5701619047619048, 560000: 0.570475, 570000: 0.5705789473684211, 580000: 0.5704555555555556, 590000: 0.5706235294117648, 600000: 0.57073125, 610000: 0.5710066666666667, 620000: 0.5711785714285714, 630000: 0.5711692307692308, 640000: 0.57095, 650000: 0.5708727272727273, 660000: 0.57155, 670000: 0.5709666666666666, 680000: 0.5716625, 690000: 0.5722857142857143, 700000: 0.5727666666666666, 710000: 0.57244, 720000: 0.57135, 730000: 0.5709666666666666, 740000: 0.5677, 750000: 0.5685, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.89667510986328,0,181.89666366577148,1.1444091796875e-05,0.5775727272727272,0.5620779220779221,0.5693,0.5138491868687054,None,0.005966363636363714,"{0: 0.5620779220779221, 10000: 0.5622460526315789, 20000: 0.5623373333333334, 30000: 0.562554054054054, 40000: 0.5626191780821918, 50000: 0.5627541666666667, 60000: 0.5627591549295775, 70000: 0.5628428571428571, 80000: 0.5629869565217391, 90000: 0.5631088235294117, 100000: 0.5632671641791045, 110000: 0.5633212121212121, 120000: 0.5633784615384615, 130000: 0.5635578125, 140000: 0.5637015873015873, 150000: 0.5638548387096775, 160000: 0.5638147540983607, 170000: 0.563935, 180000: 0.5639186440677966, 190000: 0.5639413793103448, 200000: 0.5641719298245614, 210000: 0.5641125, 220000: 0.5640618181818182, 230000: 0.5642018518518519, 240000: 0.5643830188679245, 250000: 0.5644826923076923, 260000: 0.5645235294117648, 270000: 0.564738, 280000: 0.5647244897959184, 290000: 0.56461875, 300000: 0.5647297872340425, 310000: 0.5647782608695652, 320000: 0.5648, 330000: 0.5648613636363636, 340000: 0.5647604651162791, 350000: 0.5649190476190477, 360000: 0.5647829268292683, 370000: 0.5646325, 380000: 0.5646051282051282, 390000: 0.5646526315789474, 400000: 0.5646216216216217, 410000: 0.5645888888888889, 420000: 0.5649142857142857, 430000: 0.5651088235294117, 440000: 0.5649030303030304, 450000: 0.56504375, 460000: 0.5651806451612903, 470000: 0.5651966666666667, 480000: 0.5652586206896552, 490000: 0.5651892857142857, 500000: 0.5652111111111111, 510000: 0.5655307692307693, 520000: 0.565516, 530000: 0.5657625, 540000: 0.5656565217391304, 550000: 0.5656954545454546, 560000: 0.5658714285714286, 570000: 0.56576, 580000: 0.5656526315789474, 590000: 0.5657277777777778, 600000: 0.5658588235294117, 610000: 0.5661375, 620000: 0.56624, 630000: 0.5661571428571428, 640000: 0.5660461538461539, 650000: 0.5660583333333333, 660000: 0.5666818181818182, 670000: 0.56628, 680000: 0.5669, 690000: 0.5675625, 700000: 0.5675714285714286, 710000: 0.5670166666666666, 720000: 0.56616, 730000: 0.566375, 740000: 0.5648, 750000: 0.56635, 760000: 0.5693, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.32790279388428,0,181.32785868644714,4.410743713378906e-05,0.57873,0.5650923076923077,0.5653,0.4137674267264101,None,0.004809090909090985,"{0: 0.5650923076923077, 10000: 0.5652350649350649, 20000: 0.5653013157894737, 30000: 0.5655293333333333, 40000: 0.5655905405405406, 50000: 0.5657095890410959, 60000: 0.5657694444444444, 70000: 0.5658929577464789, 80000: 0.5660214285714286, 90000: 0.5661971014492754, 100000: 0.5663735294117647, 110000: 0.5664537313432836, 120000: 0.5665227272727272, 130000: 0.5666969230769231, 140000: 0.56686875, 150000: 0.5669968253968254, 160000: 0.5669532258064516, 170000: 0.567072131147541, 180000: 0.5670533333333333, 190000: 0.5670508474576271, 200000: 0.5672068965517242, 210000: 0.5671771929824562, 220000: 0.5671446428571428, 230000: 0.5673109090909091, 240000: 0.5674203703703704, 250000: 0.5674792452830189, 260000: 0.5675192307692307, 270000: 0.5677215686274509, 280000: 0.567746, 290000: 0.567630612244898, 300000: 0.56779375, 310000: 0.5679297872340425, 320000: 0.5679652173913043, 330000: 0.5679888888888889, 340000: 0.5680090909090909, 350000: 0.5681093023255814, 360000: 0.5681071428571428, 370000: 0.5679463414634146, 380000: 0.5680525, 390000: 0.5680948717948718, 400000: 0.568028947368421, 410000: 0.5679756756756756, 420000: 0.5683166666666667, 430000: 0.5686314285714286, 440000: 0.5684264705882353, 450000: 0.5685454545454546, 460000: 0.56859375, 470000: 0.5686548387096774, 480000: 0.5686733333333334, 490000: 0.5686413793103449, 500000: 0.5685607142857143, 510000: 0.5687740740740741, 520000: 0.5686730769230769, 530000: 0.568816, 540000: 0.5689083333333333, 550000: 0.5687826086956522, 560000: 0.5691045454545455, 570000: 0.5692095238095238, 580000: 0.56924, 590000: 0.5694210526315789, 600000: 0.5694333333333333, 610000: 0.5697, 620000: 0.56973125, 630000: 0.5696866666666667, 640000: 0.5697214285714286, 650000: 0.5698153846153846, 660000: 0.5703, 670000: 0.5700818181818181, 680000: 0.57068, 690000: 0.5712666666666667, 700000: 0.5714625, 710000: 0.5711142857142857, 720000: 0.5701833333333334, 730000: 0.56944, 740000: 0.568225, 750000: 0.5695, 760000: 0.5691, 770000: 0.5653, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,186.13371586799622,0,186.13370537757874,1.049041748046875e-05,0.581929090909091,0.5710822784810127,0.5804,0.1381419094160365,None,0.0016100000000000003,"{0: 0.5710822784810127, 10000: 0.5711910256410256, 20000: 0.5712675324675325, 30000: 0.571457894736842, 40000: 0.571524, 50000: 0.5716648648648649, 60000: 0.5716780821917808, 70000: 0.5718472222222222, 80000: 0.571943661971831, 90000: 0.5720857142857143, 100000: 0.5722550724637682, 110000: 0.5723176470588235, 120000: 0.5724238805970149, 130000: 0.572569696969697, 140000: 0.5727476923076923, 150000: 0.5729140625, 160000: 0.5729, 170000: 0.5730564516129032, 180000: 0.5730672131147541, 190000: 0.5730933333333333, 200000: 0.5732881355932203, 210000: 0.5731655172413793, 220000: 0.5731508771929824, 230000: 0.5732803571428572, 240000: 0.5733781818181818, 250000: 0.5733907407407407, 260000: 0.5734528301886792, 270000: 0.5736230769230769, 280000: 0.5736490196078431, 290000: 0.573574, 300000: 0.5737142857142857, 310000: 0.5737604166666667, 320000: 0.5737127659574468, 330000: 0.5737282608695652, 340000: 0.5736222222222223, 350000: 0.5738068181818182, 360000: 0.5737441860465117, 370000: 0.5735404761904762, 380000: 0.5735853658536585, 390000: 0.57364, 400000: 0.5735179487179487, 410000: 0.5734736842105264, 420000: 0.5737864864864864, 430000: 0.574125, 440000: 0.5739114285714285, 450000: 0.5739117647058823, 460000: 0.5739212121212122, 470000: 0.57394375, 480000: 0.5740548387096774, 490000: 0.5741, 500000: 0.574096551724138, 510000: 0.5742571428571429, 520000: 0.5742111111111111, 530000: 0.5743346153846154, 540000: 0.574524, 550000: 0.5744416666666666, 560000: 0.5746043478260869, 570000: 0.5746, 580000: 0.5745285714285714, 590000: 0.5747, 600000: 0.5747894736842105, 610000: 0.5751111111111111, 620000: 0.5750176470588235, 630000: 0.5751375, 640000: 0.57486, 650000: 0.5748857142857143, 660000: 0.575223076923077, 670000: 0.574975, 680000: 0.5756727272727272, 690000: 0.57614, 700000: 0.5765888888888889, 710000: 0.5761375, 720000: 0.5751285714285714, 730000: 0.5742, 740000: 0.57396, 750000: 0.5754, 760000: 0.5754, 770000: 0.5765, 780000: 0.5804, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
