strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4035007953643799,0.21889257431030273,0,0.18460822105407715,0.5625572727272727,0.10647333333333334,0.1035,0.31035563227408564,6.887586452297418,0.0035027272727272685,0.10611875,600000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40634799003601074,0.21854376792907715,0,0.1878042221069336,0.5620809090909091,0.10385901639344262,0.1052,0.3527122256649084,7.827587755532864,0.003979090909090877,0.10347058823529412,610000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4022979736328125,0.21822357177734375,0,0.18407440185546875,0.56157,0.10142258064516128,0.1023,0.3981802541613822,8.836639773665466,0.004489999999999994,0.10105,620000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4028351306915283,0.218306303024292,0,0.18452882766723633,0.5610936363636364,0.0990920634920635,0.1002,0.44061106455601057,9.778288142321301,0.004966363636363602,0.09862631578947369,630000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40674567222595215,0.21845650672912598,0,0.18828916549682617,0.5606736363636363,0.0967984375,0.0964,0.47805119706440735,10.609180585121624,0.005386363636363689,0.09636,640000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40114450454711914,0.21821141242980957,0,0.18293309211730957,0.5602172727272727,0.09446307692307693,0.0938,0.518764554182928,11.512714266345181,0.005842727272727277,0.09393333333333333,650000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4021165370941162,0.21818065643310547,0,0.18393588066101074,0.5597372727272727,0.09223787878787879,0.0947,0.5616221877505836,12.4638349345128,0.006322727272727313,0.09190454545454546,660000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4065690040588379,0.21822237968444824,0,0.18834662437438965,0.55919,0.08991492537313432,0.0869,0.6105309931126455,13.549246604800429,0.006870000000000043,0.08941304347826087,670000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4012105464935303,0.21781396865844727,0,0.183396577835083,0.5587718181818182,0.08769558823529412,0.0861,0.6479352468853917,14.379342806553726,0.007288181818181805,0.08713333333333333,680000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41585564613342285,0.21995830535888672,0,0.19589734077453613,0.5583463636363636,0.08550869565217391,0.0871,0.6860185617137822,15.224509112538312,0.0077136363636364225,0.085068,690000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4079470634460449,0.21704673767089844,0,0.19090032577514648,0.5578263636363636,0.08326857142857143,0.0789,0.7326039918302988,16.258359134830172,0.008233636363636387,0.08282307692307693,700000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4015331268310547,0.21815061569213867,0,0.18338251113891602,0.55743,0.08124366197183099,0.0809,0.7681421285458728,17.047041419048927,0.008630000000000027,0.08081111111111111,710000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40096616744995117,0.21709775924682617,0,0.183868408203125,0.5569845454545455,0.0792125,0.0824,0.8081117157985321,17.934068941791658,0.009075454545454553,0.07885357142857143,720000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4040961265563965,0.21725845336914062,0,0.18683767318725586,0.556509090909091,0.07718082191780821,0.0751,0.850808130052328,18.881611740423438,0.009550909090909054,0.07666896551724138,730000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4139277935028076,0.23055362701416016,0,0.18337416648864746,0.5560527272727273,0.07530540540540541,0.0814,0.891824188786739,19.791863145870067,0.010007272727272754,0.07492,740000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,168.3657329082489,0.21767163276672363,167.77695512771606,0.3711061477661133,0.5626209090909091,0.10788266666666667,0.1126,0.0,0,0.0,1,750000,True,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4004237651824951,0.21706366539001465,0,0.18336009979248047,0.5551545454545455,0.07142368421052632,0.0692,0.6679663259737503,14.823883760887155,0.00746636363636366,0.0692,760000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3993363380432129,0.21625542640686035,0,0.18308091163635254,0.5547218181818182,0.06963766233766233,0.075,0.7069532665569369,15.689103836996926,0.007899090909090911,0.07075,770000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40142083168029785,0.2180314064025879,0,0.18338942527770996,0.5542781818181818,0.0679,0.0721,0.7469544330935787,16.576832184941175,0.008342727272727335,0.07026666666666667,780000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4001791477203369,0.2169053554534912,0,0.1832737922668457,0.5538754545454545,0.06615822784810127,0.066,0.7832944943028006,17.383311227793705,0.008745454545454612,0.067825,790000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4013705253601074,0.2158818244934082,0,0.18548870086669922,0.5534372727272727,0.06448125,0.0669,0.8228635848245149,18.261450702209313,0.009183636363636394,0.0662,800000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4239954948425293,0.22094058990478516,0,0.20305490493774414,0.5529636363636363,0.06274074074074074,0.062,0.8656692822270976,19.211418773840116,0.009657272727272792,0.06398333333333334,810000,False,1.0,1.0,20.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,167.8580505847931,0.21599102020263672,167.2738492488861,0.3682103157043457,0.5453536363636363,0.038301219512195124,0.0364,0.0,0,0.0,1,820000,True,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39867401123046875,0.21702241897583008,0,0.18165159225463867,0.5521245454545455,0.059548192771084335,0.0596,0.6169515898431674,13.69173609253028,0.006770909090909161,0.0596,830000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40624260902404785,0.21761560440063477,0,0.18862700462341309,0.5516572727272727,0.05800952380952381,0.0545,0.5746192960706482,12.752274060068162,0.0063036363636364,0.05635,840000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39841175079345703,0.21630644798278809,0,0.18210530281066895,0.5512554545454545,0.05644470588235294,0.0558,0.5381879678678947,11.943769568849886,0.00590181818181823,0.055233333333333336,850000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39979100227355957,0.21706795692443848,0,0.1827230453491211,0.5508736363636364,0.05497906976744186,0.0569,0.5035452170668068,11.17495819159359,0.00552000000000008,0.054725,860000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40268921852111816,0.21514177322387695,0,0.1875474452972412,0.5504818181818182,0.05346551724137931,0.0512,0.46797005854396284,10.385454298640614,0.005128181818181865,0.05298,870000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3978447914123535,0.21624016761779785,0,0.18160462379455566,0.5500163636363636,0.05201022727272727,0.0527,0.42567600652996873,9.446840948755963,0.004662727272727318,0.051533333333333334,880000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40718674659729004,0.2184736728668213,0,0.18871307373046875,0.5496027272727273,0.05063932584269663,0.0495,0.38806029630073086,8.612051986590004,0.00424909090909098,0.05008571428571429,890000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39856481552124023,0.21359634399414062,0,0.1849684715270996,0.5491736363636364,0.04927,0.0475,0.349009119752824,7.745406349883456,0.0038200000000000456,0.0485125,900000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3984346389770508,0.21526455879211426,0,0.18317008018493652,0.5487018181818182,0.047903296703296704,0.0473,0.30603401356587767,6.791678663389107,0.0033481818181818612,0.0471,910000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39635419845581055,0.21364736557006836,0,0.1827068328857422,0.5483445454545455,0.04659782608695652,0.0484,0.27346750142137194,6.0689443401821555,0.002990909090909155,0.04609,920000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39478087425231934,0.2119429111480713,0,0.18283796310424805,0.5479909090909091,0.04525483870967742,0.0425,0.24121149533666442,5.353100941799579,0.002637272727272766,0.04474545454545455,930000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3959064483642578,0.21411490440368652,0,0.1817915439605713,0.5476490909090909,0.04395851063829787,0.0439,0.21001361553618345,4.660740076041455,0.002295454545454545,0.04356666666666666,940000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39554357528686523,0.21284127235412598,0,0.18270230293273926,0.5472854545454545,0.04278947368421052,0.0456,0.17680295331653398,3.923710412684567,0.0019318181818182012,0.04265384615384615,950000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.394669771194458,0.21175503730773926,0,0.18291473388671875,0.54687,0.041710416666666666,0.0434,0.13883270658856195,3.081053377470815,0.001516363636363649,0.04171428571428572,960000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40061187744140625,0.21659135818481445,0,0.1840205192565918,0.5464881818181818,0.040537113402061856,0.042,0.10391115596165687,2.3060547179373097,0.0011345454545454992,0.04065333333333333,970000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39304232597351074,0.2110764980316162,0,0.18196582794189453,0.5461245454545455,0.03936530612244898,0.038,0.07062982144315307,1.56745665524262,0.0007709090909091554,0.03938125,980000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39529943466186523,0.21300506591796875,0,0.18229436874389648,0.5457854545454546,0.03832424242424243,0.0401,0.039574989606364734,0.878270390214435,0.0004318181818182554,0.03844705882352941,990000,False,1.0,1.0,20.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4506676197052002,0.2600243091583252,0,0.190643310546875,0.5798127272727273,0.3263,0.3263,0.010111960568053647,0.22441030666775322,0.00011727272727268812,0.3263,10000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.45803308486938477,0.26627635955810547,0,0.1917567253112793,0.5796745454545454,0.32295,0.3258,0.02202945361466907,0.4888900038840325,0.0002554545454545032,0.32295,20000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4459817409515381,0.2369236946105957,0,0.20905804634094238,0.5794418181818182,0.31966666666666665,0.3238,0.04210744219635824,0.9344720000325571,0.00048818181818177653,0.31966666666666665,30000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43135666847229004,0.233870267868042,0,0.19748640060424805,0.5792290909090909,0.315025,0.317,0.060467031351091736,1.3419183112379354,0.0007009090909090299,0.315025,40000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42560791969299316,0.2329862117767334,0,0.19262170791625977,0.5791881818181818,0.31032,0.3098,0.06399849415307833,1.420290516612557,0.0007418181818181768,0.31032,50000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42740893363952637,0.23563742637634277,0,0.1917715072631836,0.5789845454545455,0.3061,0.3073,0.08158104056616605,1.8104922589953885,0.0009454545454544716,0.3061,60000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44646453857421875,0.25558018684387207,0,0.19088435173034668,0.5788718181818182,0.3014857142857143,0.3017,0.09131689315452085,2.0265557661976596,0.001058181818181736,0.3014857142857143,70000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4578549861907959,0.26611876487731934,0,0.19173622131347656,0.5787309090909091,0.2968,0.2922,0.1034893729203037,2.2966942718576093,0.001199090909090872,0.2968,80000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44315457344055176,0.23571991920471191,0,0.20743465423583984,0.5784990909090909,0.29263333333333336,0.2952,0.12352150875165917,2.7412586780249732,0.0014309090909090383,0.29263333333333336,90000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4295346736907959,0.23038101196289062,0,0.19915366172790527,0.5783172727272727,0.28851,0.2931,0.13923859876050423,3.090061164454021,0.0016127272727272102,0.28851,100000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42424559593200684,0.23211026191711426,0,0.19213533401489258,0.5780218181818182,0.28364545454545453,0.2789,0.16478939695245043,3.657098824388664,0.0019081818181817534,0.28364545454545453,110000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42209434509277344,0.23180937767028809,0,0.19028496742248535,0.5779118181818181,0.2789583333333333,0.2766,0.17430548685406771,3.86828523465281,0.002018181818181808,0.2789583333333333,120000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4590282440185547,0.2632434368133545,0,0.1957848072052002,0.5777354545454545,0.2748307692307692,0.2791,0.18956646291282098,4.206965384199047,0.002194545454545449,0.2748307692307692,130000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4844510555267334,0.29401135444641113,0,0.19043970108032227,0.57757,0.2699,0.2629,0.20388768898487408,4.524790074382373,0.0023599999999999177,0.2699,140000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.46227145195007324,0.2578108310699463,0,0.20446062088012695,0.5773218181818182,0.26554,0.2654,0.22537720634386688,5.001697509712869,0.0026081818181817873,0.26554,150000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.426255464553833,0.2306537628173828,0,0.1956017017364502,0.5770472727272727,0.2609375,0.2594,0.24916023336672158,5.529503799281262,0.0028827272727272035,0.2609375,160000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41413021087646484,0.22686529159545898,0,0.18726491928100586,0.576810909090909,0.2565352941176471,0.2536,0.26964473068927947,5.984107265656804,0.0031190909090909047,0.2565352941176471,170000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.412670373916626,0.22548985481262207,0,0.1871805191040039,0.5766145454545455,0.25249444444444447,0.2582,0.28666898810641267,6.361919145169007,0.003315454545454455,0.25249444444444447,180000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4199388027191162,0.22839093208312988,0,0.19154787063598633,0.5764327272727273,0.24841052631578947,0.2545,0.30243734468343836,6.711859368064667,0.0034972727272726267,0.24841052631578947,190000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4141404628753662,0.22652173042297363,0,0.18761873245239258,0.5761654545454545,0.24404,0.2463,0.3256258330351733,7.226471321617416,0.0037645454545454093,0.24404,200000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4129014015197754,0.2264564037322998,0,0.18644499778747559,0.5759518181818182,0.2395904761904762,0.2352,0.3441685607997001,7.637981947681405,0.00397818181818177,0.2395904761904762,210000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4139413833618164,0.22662353515625,0,0.1873178482055664,0.5756845454545455,0.2353590909090909,0.2328,0.36737635071775154,8.153022252431443,0.004245454545454441,0.2353590909090909,220000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4124782085418701,0.22534871101379395,0,0.18712949752807617,0.57546,0.23167391304347826,0.2378,0.3868823514138061,8.585910372257802,0.004469999999999974,0.23167391304347826,230000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4122309684753418,0.22574472427368164,0,0.18648624420166016,0.5752754545454546,0.22754166666666667,0.2276,0.4029192760673733,8.941810808705743,0.004654545454545356,0.22754166666666667,240000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41349267959594727,0.22614502906799316,0,0.1873476505279541,0.5750572727272727,0.22388,0.2279,0.42188579803319176,9.362726513640029,0.004872727272727251,0.22388,250000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125058650970459,0.22571778297424316,0,0.18678808212280273,0.57485,0.21977692307692306,0.2198,0.4399106323282334,9.762743757038388,0.005079999999999973,0.21977692307692306,260000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41290950775146484,0.22625136375427246,0,0.18665814399719238,0.5746263636363637,0.21631111111111112,0.2261,0.4593657382764822,10.194502392044665,0.005303636363636288,0.21631111111111112,270000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41257429122924805,0.22605037689208984,0,0.1865239143371582,0.5743145454545454,0.21243214285714285,0.2172,0.4865047504507071,10.796786588436657,0.005615454545454535,0.21243214285714285,280000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4132049083709717,0.2258443832397461,0,0.18736052513122559,0.57406,0.20862758620689656,0.2123,0.5086699191500734,11.28868845768264,0.005869999999999931,0.20862758620689656,290000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41472744941711426,0.22808551788330078,0,0.18664193153381348,0.5738181818181818,0.20453666666666667,0.203,0.5297358884836206,11.756196277415443,0.006111818181818163,0.20453666666666667,300000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4119865894317627,0.2259993553161621,0,0.18598723411560059,0.5736345454545455,0.20051290322580645,0.1941,0.545739254059148,12.111351951960515,0.0062954545454544375,0.20051290322580645,310000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41017770767211914,0.2249441146850586,0,0.18523359298706055,0.5732890909090909,0.19656875,0.1926,0.5758584074145018,12.779773114756743,0.006640909090909086,0.19656875,320000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4118187427520752,0.22501540184020996,0,0.18680334091186523,0.5729390909090909,0.19283030303030302,0.1946,0.6063922735057795,13.457397815444697,0.006990909090909048,0.19283030303030302,330000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41078662872314453,0.22449445724487305,0,0.18629217147827148,0.5726045454545454,0.18915,0.1874,0.6355952257001942,14.105486127641681,0.007325454545454524,0.18915,340000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41030454635620117,0.22342944145202637,0,0.1868751049041748,0.5723909090909091,0.18536285714285713,0.1831,0.6542527215824485,14.519543752215164,0.007539090909090884,0.18536285714285713,350000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41068339347839355,0.22437644004821777,0,0.18630695343017578,0.5721227272727273,0.18147222222222223,0.1769,0.6776836287480473,15.039535600200363,0.007807272727272663,0.18147222222222223,360000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41036033630371094,0.22417354583740234,0,0.1861867904663086,0.5718318181818182,0.17788108108108108,0.1757,0.70311254378667,15.60386836076056,0.008098181818181782,0.17788108108108108,370000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40998053550720215,0.22216248512268066,0,0.18781805038452148,0.5716127272727273,0.17437894736842105,0.175,0.722272177166279,16.029069702619367,0.008317272727272673,0.17437894736842105,380000,False,1.0,1.0,50.0,22.192561487702456,0
