strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47208261489868164,0.2644064426422119,0,0.20767617225646973,0.5683863636363636,0.1345543859649123,0.1368,0.44623842108825057,9.480142965981855,0.00509545454545457,0.1333,570000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43920421600341797,0.2334287166595459,0,0.20577549934387207,0.5679081818181818,0.13132241379310344,0.1298,0.4883200626986738,10.374149308459314,0.005573636363636392,0.13024285714285713,580000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4330477714538574,0.22852015495300293,0,0.2045276165008545,0.5675063636363636,0.1282593220338983,0.1332,0.5237087150133829,11.125965977446942,0.0059754545454545616,0.12775,590000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42641305923461914,0.22925305366516113,0,0.197160005569458,0.5669372727272727,0.12516833333333333,0.1251,0.5738719657287135,12.1916626228859,0.006544545454545525,0.12467777777777778,600000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42838120460510254,0.23162484169006348,0,0.19675636291503906,0.5664318181818182,0.12212950819672132,0.1222,0.6184679062608411,13.139084162510308,0.007050000000000001,0.12183,610000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.418306827545166,0.23059678077697754,0,0.18771004676818848,0.5659,0.1193016129032258,0.1182,0.6654326109852289,14.136829076667459,0.007581818181818245,0.11894545454545455,620000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41384243965148926,0.22643613815307617,0,0.18740630149841309,0.5653972727272727,0.11637301587301588,0.1152,0.7098686347900338,15.080853254330128,0.008084545454545511,0.11601666666666667,630000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41281676292419434,0.22595620155334473,0,0.1868605613708496,0.5649245454545454,0.113578125,0.1146,0.7516887642773418,15.969303884441036,0.008557272727272802,0.11312307692307692,640000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44988369941711426,0.26310014724731445,0,0.1867835521697998,0.5644354545454545,0.1107723076923077,0.1069,0.7949930854535723,16.889285527425272,0.009046363636363686,0.1099,650000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.45482897758483887,0.2681920528411865,0,0.18663692474365234,0.5639081818181818,0.10801060606060606,0.109,0.8417197587139325,17.881973565700065,0.009573636363636395,0.10742666666666667,660000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4602062702178955,0.2744317054748535,0,0.185774564743042,0.5633545454545454,0.10530149253731343,0.1043,0.8908294149633783,18.925287050719092,0.010127272727272763,0.1048875,670000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.46282124519348145,0.2609982490539551,0,0.20182299613952637,0.5628745454545454,0.10260588235294117,0.1004,0.9334459740542401,19.830657484565453,0.010607272727272798,0.10207058823529412,680000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.02809047698975,0.22981619834899902,166.41070222854614,0.3875720500946045,0.54151,0.026117391304347825,0.0263,0.0,0,0.0,1,690000,True,1.0,1.0,20.0,21.244569086773033,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.34451127052307,0.21768736839294434,163.7560477256775,0.3707761764526367,0.5591218181818182,0.08580285714285714,0.0818,0.0,0,0.0,1,700000,True,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40157556533813477,0.21766996383666992,0,0.18390560150146484,0.5614809090909091,0.09499718309859155,0.0939,0.21051982577557807,4.472402982824691,0.002359090909090922,0.0939,710000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4018213748931885,0.21843600273132324,0,0.18338537216186523,0.5609463636363636,0.09258333333333334,0.0962,0.16289592760181112,3.4606537878906547,0.0018245454545454676,0.09355,720000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40284156799316406,0.21912908554077148,0,0.18371248245239258,0.5604027272727272,0.09019041095890411,0.0859,0.11441545396300219,2.4307070163114997,0.0012809090909090548,0.08923333333333333,730000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40322422981262207,0.21904659271240234,0,0.18417763710021973,0.5599036363636364,0.08795270270270271,0.0934,0.06986598728764302,1.4842727937479387,0.0007818181818182168,0.088675,740000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40073394775390625,0.21758747100830078,0,0.18314647674560547,0.5593809090909091,0.085656,0.0902,0.023164083803593288,0.49211097869723786,0.000259090909090931,0.08718,750000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40111422538757324,0.21782469749450684,0,0.1832895278930664,0.5588954545454545,0.0833671052631579,0.0812,0.0202468818582246,0.4301362804287841,0.00022636363636363566,0.08383333333333333,760000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4210808277130127,0.22042369842529297,0,0.20065712928771973,0.5584536363636363,0.08128961038961038,0.0845,0.05978851946543613,1.2701813323793323,0.0006681818181818455,0.08217142857142858,770000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4004096984863281,0.2171494960784912,0,0.18326020240783691,0.5579063636363636,0.07916025641025641,0.0803,0.10881144855953277,2.311652336354844,0.001215454545454575,0.0801,780000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39989495277404785,0.21675801277160645,0,0.1831369400024414,0.5573927272727273,0.07709367088607595,0.0773,0.15486505895782757,3.290041444156747,0.0017290909090909024,0.07812222222222222,790000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4011194705963135,0.21830320358276367,0,0.1828162670135498,0.5568636363636363,0.075015,0.0763,0.20234867837964723,4.298810477453633,0.002258181818181826,0.07595,800000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4002673625946045,0.2169666290283203,0,0.18330073356628418,0.55637,0.07303456790123457,0.0736,0.24669102336433305,5.240844488950314,0.002751818181818133,0.07397272727272727,810000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3997807502746582,0.2168436050415039,0,0.1829371452331543,0.5559654545454545,0.07108414634146341,0.0702,0.2830597849658719,6.013483157394584,0.003156363636363624,0.07198333333333333,820000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3981819152832031,0.21637320518493652,0,0.1818087100982666,0.5554554545454545,0.0692566265060241,0.0704,0.32894656351572327,6.988327994466356,0.0036663636363636343,0.07025384615384615,830000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39876723289489746,0.21647286415100098,0,0.18229436874389648,0.55495,0.067375,0.065,0.37446582111973525,7.955365007413408,0.00417181818181811,0.06799285714285715,840000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4032135009765625,0.21796393394470215,0,0.18524956703186035,0.5544254545454546,0.06552823529411765,0.0652,0.4217480255563278,8.959855066141525,0.00469636363636361,0.06606666666666666,850000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4027895927429199,0.2155466079711914,0,0.18724298477172852,0.5539563636363637,0.06373372093023255,0.0643,0.46406933761084496,9.858953103926595,0.005165454545454473,0.0642125,860000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3994293212890625,0.21717166900634766,0,0.18225765228271484,0.5534972727272728,0.06198275862068966,0.0612,0.5055230042790042,10.739618389358364,0.005624545454545382,0.062411764705882354,870000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39720773696899414,0.21426963806152344,0,0.1829380989074707,0.553,0.0602625,0.062,0.5504629152790594,11.694347433352469,0.006121818181818117,0.06077777777777778,880000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40436577796936035,0.21425342559814453,0,0.19011235237121582,0.5524772727272728,0.05862696629213483,0.0582,0.5977465714830105,12.698868334252532,0.006644545454545403,0.05908421052631579,890000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4001607894897461,0.21423077583312988,0,0.1859300136566162,0.5519790909090909,0.05708222222222222,0.0567,0.6428513570897307,13.657100068218586,0.007142727272727245,0.057425,900000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3969838619232178,0.21442914009094238,0,0.1825547218322754,0.5514681818181818,0.0555043956043956,0.0555,0.6891504843044114,14.640705074988162,0.0076536363636363625,0.055895238095238095,910000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3979330062866211,0.21304678916931152,0,0.18488621711730957,0.551069090909091,0.053944565217391306,0.0552,0.7253461730578633,15.409666885354206,0.008052727272727211,0.05442727272727273,920000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4004340171813965,0.21673178672790527,0,0.1837022304534912,0.55059,0.05237634408602151,0.0506,0.7688318752698247,16.333501890283056,0.00853181818181814,0.052695652173913046,930000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.396928071975708,0.21453022956848145,0,0.18239784240722656,0.5501245454545455,0.05089255319148936,0.0501,0.8111158190122496,17.23180605438023,0.008997272727272687,0.05112083333333333,940000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3947792053222656,0.21230292320251465,0,0.18247628211975098,0.5496754545454545,0.049473684210526316,0.0503,0.8519468679002724,18.099244093367236,0.009446363636363642,0.049668,950000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39646172523498535,0.21406936645507812,0,0.18239235877990723,0.5492618181818182,0.04805625,0.0492,0.8895836853337603,18.898822061539235,0.00985999999999998,0.04821153846153846,960000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3959324359893799,0.21379804611206055,0,0.18213438987731934,0.5487954545454545,0.046715463917525776,0.0473,0.9320518680013027,19.801040302209536,0.010326363636363634,0.046959259259259256,970000,False,1.0,1.0,20.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.59795355796814,0.21328425407409668,163.0175621509552,0.3671071529388428,0.5489709090909091,0.04586938775510204,0.0434,0.0,0,0.0,1,980000,True,1.0,1.0,20.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39796972274780273,0.21338176727294922,0,0.18458795547485352,0.5480381818181819,0.044107070707070706,0.0461,0.0850245709408156,1.8063103714253919,0.0009327272727271962,0.0461,990000,False,1.0,1.0,20.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4581947326660156,0.2617323398590088,0,0.19646239280700684,0.5828172727272727,0.3846,0.3846,0.0468165524602853,0.9945974831470651,0.0005454545454545157,0.3846,10000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4893832206726074,0.2933657169342041,0,0.19601750373840332,0.5827754545454545,0.3765,0.3747,0.043228835037517795,0.9183779724952615,0.0005036363636363728,0.3765,20000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44499850273132324,0.23711729049682617,0,0.20788121223449707,0.5827154545454546,0.3747,0.3816,0.038080790582188655,0.8090099864022428,0.0004436363636364238,0.3747,30000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43100500106811523,0.238633394241333,0,0.19237160682678223,0.5826563636363636,0.370075,0.3723,0.03301022848853092,0.7012880796947585,0.00038454545454547073,0.370075,40000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4265725612640381,0.23507380485534668,0,0.1914987564086914,0.5825581818181819,0.36432,0.3619,0.024584157032673925,0.5222798225207184,0.00028636363636369566,0.36432,50000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4688398838043213,0.2796194553375244,0,0.18922042846679688,0.58242,0.35935,0.3611,0.01272283499107986,0.2702911469476094,0.0001481818181818806,0.35935,60000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44725847244262695,0.23763084411621094,0,0.20962762832641602,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,0.08126039756949545,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42926883697509766,0.23935508728027344,0,0.18991374969482422,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,0.07794948808172975,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4272730350494385,0.2339944839477539,0,0.19327855110168457,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,0.15756338014999918,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4657278060913086,0.27570366859436035,0,0.19002413749694824,0.5820836363636364,0.33727,0.3403,0.01616188745860882,0.3433523346870657,0.00018818181818180957,0.33727,100000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4445617198944092,0.23797154426574707,0,0.2065901756286621,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,0.5441072766957946,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42865800857543945,0.23685431480407715,0,0.1918036937713623,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,0.8892953504679559,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42789578437805176,0.23510503768920898,0,0.19279074668884277,0.58164,0.3218153846153846,0.3272,0.054284024953462934,1.1532407184319546,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.46541428565979004,0.2754802703857422,0,0.18993401527404785,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,1.668039741796058,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4455537796020508,0.23417282104492188,0,0.2113809585571289,0.5810672727272728,0.31114,0.3128,0.10354207676491907,2.19970680322028,0.0012045454545454026,0.31114,150000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42906665802001953,0.23742461204528809,0,0.19164204597473145,0.5808554545454545,0.306025,0.3018,0.12177202526105375,2.5869942034947275,0.00141636363636366,0.306025,160000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4265730381011963,0.2338547706604004,0,0.1927182674407959,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,2.874642204418991,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4732780456542969,0.2785913944244385,0,0.1946866512298584,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,3.0808655213658174,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4495730400085449,0.2350454330444336,0,0.21452760696411133,0.58041,0.29199473684210525,0.3,0.16013135775440834,3.4019216927722966,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42777132987976074,0.23633146286010742,0,0.19143986701965332,0.5801563636363636,0.28732,0.2877,0.18198582747243397,3.866210484551681,0.002115454545454587,0.28732,200000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4326598644256592,0.2351970672607422,0,0.197462797164917,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,3.9794011872975377,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5031051635742188,0.3115808963775635,0,0.19152426719665527,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,4.309054457859757,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44467949867248535,0.23454880714416504,0,0.2101306915283203,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,4.825383407250727,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.750114917755127,0.5478818416595459,0,0.20223307609558105,0.5794,0.2682791666666667,0.2666,0.24721424216978477,5.251960047010232,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4317772388458252,0.2368175983428955,0,0.1949596405029297,0.5791654545454545,0.263692,0.2669,0.2674585799256558,5.682042279080802,0.0031063636363636293,0.263692,250000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42344045639038086,0.23406362533569336,0,0.1893768310546875,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,6.013891053558804,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4452195167541504,0.25368356704711914,0,0.19153594970703125,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,6.521035584369113,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4557766914367676,0.2598402500152588,0,0.1959364414215088,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,7.0117274442397415,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44905614852905273,0.23730826377868652,0,0.2117478847503662,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,7.512666422586746,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4239978790283203,0.2361147403717041,0,0.1878831386566162,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,7.933637165308512,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42547154426574707,0.23624563217163086,0,0.1892259120941162,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,8.389876448087106,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4735231399536133,0.28231382369995117,0,0.1912093162536621,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,8.949997355985607,0.004885454545454526,0.232090625,320000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4469740390777588,0.23556876182556152,0,0.21140527725219727,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,9.39495966225959,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43389296531677246,0.23387789726257324,0,0.20001506805419922,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,9.9773711336849,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42409181594848633,0.23259615898132324,0,0.19149565696716309,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,10.483054907932091,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,50.0,21.244569086773033,0
