strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37785911560058594,0.2106184959411621,0,0.16724061965942383,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37760376930236816,0.209547758102417,0,0.16805601119995117,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,1.1138866031280938,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37670159339904785,0.20994877815246582,0,0.16675281524658203,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37560272216796875,0.20912933349609375,0,0.166473388671875,0.5828772727272727,0.575752,0.5821,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37863874435424805,0.20946598052978516,0,0.1691727638244629,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3770477771759033,0.20923900604248047,0,0.16780877113342285,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3750607967376709,0.20900607109069824,0,0.16605472564697266,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3735175132751465,0.2084202766418457,0,0.16509723663330078,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37426066398620605,0.20765161514282227,0,0.1666090488433838,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,1.1254834416096478,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3750178813934326,0.20850467681884766,0,0.16651320457458496,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37832140922546387,0.21185946464538574,0,0.16646194458007812,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,1.176839346528843,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37593674659729004,0.20815443992614746,0,0.16778230667114258,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,1.2116274190901688,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.374889612197876,0.2083425521850586,0,0.16654706001281738,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,1.2232231899578128,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782835006713867,0.20960021018981934,0,0.16868329048156738,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,1.2530403048947885,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3791508674621582,0.20816755294799805,0,0.17098331451416016,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,1.2132839655401195,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3733844757080078,0.20765995979309082,0,0.165724515914917,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,1.2315058058900674,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729429244995117,0.2071983814239502,0,0.16574454307556152,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,1.2165970506854529,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734116554260254,0.2074415683746338,0,0.1659700870513916,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,1.233162321322119,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37435173988342285,0.20686030387878418,0,0.16749143600463867,0.5829563636363636,0.576165,0.5824,0.05874775990032241,1.248070843895554,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772397041320801,0.20800185203552246,0,0.16923785209655762,0.58295,0.5762243902439025,0.5789,0.058201949843336896,1.2364753444316696,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37345075607299805,0.20692229270935059,0,0.16652846336364746,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,1.176839346528843,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37300848960876465,0.20611977577209473,0,0.16688871383666992,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37316250801086426,0.2061319351196289,0,0.16703057289123535,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,1.2066577642313083,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37416648864746094,0.20613384246826172,0,0.16803264617919922,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37578582763671875,0.20967507362365723,0,0.16611075401306152,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,1.1950618124225307,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38024473190307617,0.21332359313964844,0,0.16692113876342773,0.58293,0.5762276595744681,0.5839,0.05648650799471009,1.2000315215641757,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3737199306488037,0.2066211700439453,0,0.1670987606048584,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,1.1917486600700185,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732314109802246,0.2057967185974121,0,0.1674346923828125,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,1.1801525454105997,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37323546409606934,0.2066025733947754,0,0.16663289070129395,0.5829363636363636,0.5762,0.5836,0.05703233678881882,1.2116274190901688,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3740243911743164,0.20626473426818848,0,0.16775965690612793,0.58291,0.5759117647058823,0.5678,0.05477100725599267,1.1635864476020834,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.373460054397583,0.20566344261169434,0,0.16779661178588867,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772156238555908,0.20943045616149902,0,0.1677851676940918,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,1.1586165678514082,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37175583839416504,0.20594525337219238,0,0.16581058502197266,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37140822410583496,0.20557403564453125,0,0.1658341884613037,0.5829,0.5757054545454545,0.5739,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3713665008544922,0.20572257041931152,0,0.16564393043518066,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3722071647644043,0.20622658729553223,0,0.16598057746887207,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3765754699707031,0.2077500820159912,0,0.16882538795471191,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734729290008545,0.20539093017578125,0,0.16808199882507324,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37253499031066895,0.20517301559448242,0,0.16736197471618652,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729877471923828,0.20549392700195312,0,0.1674938201904297,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37320733070373535,0.2046642303466797,0,0.16854310035705566,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,1.059214086863045,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37386465072631836,0.20562410354614258,0,0.16824054718017578,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3728165626525879,0.20490622520446777,0,0.16791033744812012,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3770029544830322,0.20491552352905273,0,0.1720874309539795,0.58286,0.5755292307692308,0.5729,0.05048199774509043,1.072468288733894,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3784043788909912,0.20467543601989746,0,0.17372894287109375,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3720846176147461,0.2046198844909668,0,0.1674647331237793,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,1.055900510541194,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.372330904006958,0.20451736450195312,0,0.16781353950500488,0.58285,0.5753073529411765,0.5657,0.04962415166888458,1.0542437185021218,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38225531578063965,0.2149202823638916,0,0.16733503341674805,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,1.1022896379706988,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3757169246673584,0.20854806900024414,0,0.16716885566711426,0.5828736363636363,0.57526,0.5726,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3682537078857422,0.20275282859802246,0,0.16550087928771973,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37017321586608887,0.20283913612365723,0,0.16733407974243164,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3714478015899658,0.20296454429626465,0,0.16848325729370117,0.5829,0.5753246575342466,0.5807,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36946630477905273,0.2024550437927246,0,0.16701126098632812,0.5829036363636364,0.57525,0.5722,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3690929412841797,0.20211076736450195,0,0.16698217391967773,0.5829136363636364,0.575184,0.5711,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3678317070007324,0.2015237808227539,0,0.16630792617797852,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,1.1470200912893929,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37413859367370605,0.20148706436157227,0,0.1726515293121338,0.58289,0.5750948051948052,0.5718,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36667704582214355,0.2008523941040039,0,0.16582465171813965,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3661506175994873,0.2006382942199707,0,0.1655123233795166,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3655586242675781,0.19895076751708984,0,0.16660785675048828,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36726975440979004,0.2007904052734375,0,0.16647934913635254,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3688380718231201,0.20076394081115723,0,0.1680741310119629,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3674123287200928,0.20020651817321777,0,0.167205810546875,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,1.188435497377759,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36843013763427734,0.20047712326049805,0,0.1679530143737793,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,1.234818834169183,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.373337984085083,0.20070171356201172,0,0.1726362705230713,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,1.2696050068864033,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36539649963378906,0.20044517517089844,0,0.16495132446289062,0.58297,0.5750151162790698,0.5779,0.059917332804895904,1.2729179162687834,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36661481857299805,0.19992971420288086,0,0.1666851043701172,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,1.2050012074418637,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3759424686431885,0.20908522605895996,0,0.16685724258422852,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,1.2232231899578128,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36423182487487793,0.19915175437927246,0,0.16508007049560547,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,1.2397883572023283,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37184786796569824,0.20423603057861328,0,0.16761183738708496,0.58294,0.5752733333333333,0.585,0.05734423628010125,1.2182535893808477,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36747217178344727,0.1989600658416748,0,0.16851210594177246,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,1.2414448597105128,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36656618118286133,0.19898724555969238,0,0.16757893562316895,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,1.2083143184358702,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36191868782043457,0.19702816009521484,0,0.16489052772521973,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,1.2580097426314034,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3668668270111084,0.19890189170837402,0,0.16796493530273438,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,1.2828565823845448,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,5.0,21.244569086773033,0
