strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.34707880020142,0,151.34706735610962,1.1444091796875e-05,0.5708127272727272,0.16852028985507247,0.1691,0.7059292362870454,None,0.0081163636363637,"{0: 0.16852028985507247, 10000: 0.16850588235294117, 20000: 0.16841492537313432, 30000: 0.16840151515151516, 40000: 0.16829076923076924, 50000: 0.168346875, 60000: 0.16833650793650792, 70000: 0.16836935483870968, 80000: 0.16838524590163934, 90000: 0.16847666666666666, 100000: 0.16839152542372882, 110000: 0.16843793103448276, 120000: 0.16839298245614034, 130000: 0.1684767857142857, 140000: 0.16842, 150000: 0.16843703703703702, 160000: 0.16841320754716982, 170000: 0.16841923076923077, 180000: 0.16838235294117648, 190000: 0.168294, 200000: 0.168334693877551, 210000: 0.1683875, 220000: 0.16836382978723405, 230000: 0.16833695652173913, 240000: 0.1683, 250000: 0.16830227272727272, 260000: 0.16823720930232558, 270000: 0.16822619047619047, 280000: 0.16819268292682926, 290000: 0.168315, 300000: 0.1683076923076923, 310000: 0.16811052631578946, 320000: 0.16797567567567567, 330000: 0.16795833333333332, 340000: 0.16789142857142858, 350000: 0.16785882352941175, 360000: 0.16789696969696968, 370000: 0.16796875, 380000: 0.16798387096774192, 390000: 0.16805, 400000: 0.16817931034482758, 410000: 0.16828214285714285, 420000: 0.1681740740740741, 430000: 0.16804615384615385, 440000: 0.16806, 450000: 0.16795833333333332, 460000: 0.16793478260869565, 470000: 0.16830454545454546, 480000: 0.1681904761904762, 490000: 0.16829, 500000: 0.16796315789473684, 510000: 0.16798333333333335, 520000: 0.16804117647058822, 530000: 0.168075, 540000: 0.16810666666666665, 550000: 0.16855714285714285, 560000: 0.169, 570000: 0.16936666666666667, 580000: 0.1692, 590000: 0.16859, 600000: 0.1685888888888889, 610000: 0.16815, 620000: 0.16774285714285714, 630000: 0.16763333333333333, 640000: 0.16684, 650000: 0.1671, 660000: 0.16563333333333333, 670000: 0.1645, 680000: 0.1691, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.0301868915558,0,151.0301764011383,1.049041748046875e-05,0.5678090909090909,0.13768571428571427,0.1417,0.9697069633077868,None,0.011120000000000019,"{0: 0.13768571428571427, 10000: 0.13766376811594203, 20000: 0.1375794117647059, 30000: 0.13756716417910447, 40000: 0.13748030303030304, 50000: 0.13749846153846154, 60000: 0.137434375, 70000: 0.13746666666666665, 80000: 0.1374467741935484, 90000: 0.13752295081967214, 100000: 0.137445, 110000: 0.1374949152542373, 120000: 0.13745862068965517, 130000: 0.13751754385964912, 140000: 0.1374482142857143, 150000: 0.13750545454545454, 160000: 0.13746666666666665, 170000: 0.13746603773584906, 180000: 0.1374826923076923, 190000: 0.13735490196078431, 200000: 0.137358, 210000: 0.13737551020408162, 220000: 0.13732708333333332, 230000: 0.1373, 240000: 0.13720652173913042, 250000: 0.13718222222222223, 260000: 0.137175, 270000: 0.137153488372093, 280000: 0.13713809523809523, 290000: 0.1372268292682927, 300000: 0.137205, 310000: 0.1370846153846154, 320000: 0.13690526315789472, 330000: 0.13687297297297296, 340000: 0.1369138888888889, 350000: 0.13689142857142858, 360000: 0.1368705882352941, 370000: 0.13697272727272727, 380000: 0.136975, 390000: 0.1370032258064516, 400000: 0.13711666666666666, 410000: 0.1371689655172414, 420000: 0.1371642857142857, 430000: 0.1371814814814815, 440000: 0.13725, 450000: 0.13722, 460000: 0.13723333333333335, 470000: 0.13755652173913044, 480000: 0.13751363636363637, 490000: 0.1376, 500000: 0.13732, 510000: 0.13723684210526316, 520000: 0.1372722222222222, 530000: 0.13748235294117647, 540000: 0.1375, 550000: 0.13785333333333333, 560000: 0.13825, 570000: 0.13854615384615385, 580000: 0.13813333333333333, 590000: 0.13797272727272727, 600000: 0.13792, 610000: 0.13782222222222223, 620000: 0.1377375, 630000: 0.13735714285714284, 640000: 0.13703333333333334, 650000: 0.1373, 660000: 0.136625, 670000: 0.13663333333333333, 680000: 0.13995, 690000: 0.1417, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.05385661125183,0,151.05384802818298,8.58306884765625e-06,0.5419345454545454,0.02702957746478873,0.0282,3.3005393568271266,None,0.0369945454545455,"{0: 0.02702957746478873, 10000: 0.026982857142857142, 20000: 0.026965217391304346, 30000: 0.02697205882352941, 40000: 0.026970149253731344, 50000: 0.026981818181818183, 60000: 0.026955384615384614, 70000: 0.0269828125, 80000: 0.026953968253968254, 90000: 0.026920967741935482, 100000: 0.02690655737704918, 110000: 0.026955, 120000: 0.026940677966101695, 130000: 0.02696206896551724, 140000: 0.026942105263157896, 150000: 0.02693035714285714, 160000: 0.02692909090909091, 170000: 0.02694259259259259, 180000: 0.026941509433962264, 190000: 0.02690576923076923, 200000: 0.026941176470588236, 210000: 0.02694, 220000: 0.026879591836734693, 230000: 0.026872916666666666, 240000: 0.026819148936170212, 250000: 0.0268, 260000: 0.026806666666666666, 270000: 0.02678409090909091, 280000: 0.026767441860465115, 290000: 0.026816666666666666, 300000: 0.026770731707317072, 310000: 0.02676, 320000: 0.026723076923076922, 330000: 0.026636842105263157, 340000: 0.026675675675675675, 350000: 0.026608333333333335, 360000: 0.02663142857142857, 370000: 0.026655882352941175, 380000: 0.026624242424242425, 390000: 0.026646875, 400000: 0.02669677419354839, 410000: 0.026783333333333333, 420000: 0.026844827586206897, 430000: 0.026853571428571428, 440000: 0.026811111111111112, 450000: 0.026807692307692307, 460000: 0.026904, 470000: 0.026858333333333335, 480000: 0.02681304347826087, 490000: 0.026831818181818182, 500000: 0.026747619047619048, 510000: 0.02672, 520000: 0.026721052631578947, 530000: 0.026894444444444443, 540000: 0.026958823529411764, 550000: 0.02708125, 560000: 0.027273333333333333, 570000: 0.027435714285714285, 580000: 0.02736153846153846, 590000: 0.027366666666666668, 600000: 0.027518181818181817, 610000: 0.02767, 620000: 0.027666666666666666, 630000: 0.027825, 640000: 0.027542857142857143, 650000: 0.027533333333333333, 660000: 0.02778, 670000: 0.0272, 680000: 0.027533333333333333, 690000: 0.02745, 700000: 0.0282, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.74858951568604,0,150.74857997894287,9.5367431640625e-06,0.5439936363636364,0.03248472222222222,0.0318,3.111118307339208,None,0.03493545454545455,"{0: 0.03248472222222222, 10000: 0.032433802816901405, 20000: 0.032412857142857146, 30000: 0.032415942028985505, 40000: 0.03240882352941177, 50000: 0.03242537313432836, 60000: 0.03238030303030303, 70000: 0.03240307692307692, 80000: 0.032378125, 90000: 0.032357142857142855, 100000: 0.032341935483870966, 110000: 0.032395081967213114, 120000: 0.032375, 130000: 0.032416949152542375, 140000: 0.03239827586206897, 150000: 0.03239298245614035, 160000: 0.032375, 170000: 0.032376363636363634, 180000: 0.03236111111111111, 190000: 0.03229811320754717, 200000: 0.032325, 210000: 0.03233333333333333, 220000: 0.032286, 230000: 0.03227959183673469, 240000: 0.03218541666666667, 250000: 0.03215106382978723, 260000: 0.03217391304347826, 270000: 0.032146666666666664, 280000: 0.03210681818181818, 290000: 0.032148837209302325, 300000: 0.032107142857142855, 310000: 0.03208536585365854, 320000: 0.0320125, 330000: 0.03192564102564103, 340000: 0.0319921052631579, 350000: 0.03195675675675676, 360000: 0.031947222222222224, 370000: 0.03194285714285714, 380000: 0.03195, 390000: 0.03199090909090909, 400000: 0.03204375, 410000: 0.03212258064516129, 420000: 0.03219333333333333, 430000: 0.03216896551724138, 440000: 0.03214642857142857, 450000: 0.032151851851851855, 460000: 0.03224615384615385, 470000: 0.032168, 480000: 0.03206666666666667, 490000: 0.03207391304347826, 500000: 0.03202727272727273, 510000: 0.031966666666666664, 520000: 0.03202, 530000: 0.03219473684210526, 540000: 0.03226111111111111, 550000: 0.03241764705882353, 560000: 0.03255, 570000: 0.032733333333333337, 580000: 0.032671428571428573, 590000: 0.032723076923076924, 600000: 0.032825, 610000: 0.03289090909090909, 620000: 0.03296, 630000: 0.03312222222222222, 640000: 0.0329875, 650000: 0.03282857142857143, 660000: 0.03308333333333333, 670000: 0.03266, 680000: 0.032925, 690000: 0.03256666666666667, 700000: 0.032, 710000: 0.0318, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.77780413627625,0,151.77779531478882,8.821487426757812e-06,0.533189090909091,0.006517808219178082,0.0052,4.112872242158697,None,0.04574,"{0: 0.006517808219178082, 10000: 0.006526388888888889, 20000: 0.006523943661971831, 30000: 0.006528571428571429, 40000: 0.006526086956521739, 50000: 0.00654264705882353, 60000: 0.006532835820895522, 70000: 0.006537878787878788, 80000: 0.006523076923076923, 90000: 0.006528125, 100000: 0.006525396825396826, 110000: 0.0065435483870967745, 120000: 0.006544262295081967, 130000: 0.00656, 140000: 0.006555932203389831, 150000: 0.006562068965517242, 160000: 0.006543859649122807, 170000: 0.006566071428571429, 180000: 0.006561818181818182, 190000: 0.006525925925925926, 200000: 0.006528301886792453, 210000: 0.006507692307692308, 220000: 0.006488235294117647, 230000: 0.006482, 240000: 0.006483673469387755, 250000: 0.006460416666666666, 260000: 0.006465957446808511, 270000: 0.006452173913043478, 280000: 0.00646, 290000: 0.0064863636363636365, 300000: 0.0064744186046511625, 310000: 0.006490476190476191, 320000: 0.006485365853658537, 330000: 0.006475, 340000: 0.0064974358974358975, 350000: 0.0064736842105263155, 360000: 0.006491891891891892, 370000: 0.006486111111111111, 380000: 0.0064771428571428575, 390000: 0.006470588235294118, 400000: 0.0064575757575757575, 410000: 0.00649375, 420000: 0.006532258064516129, 430000: 0.00652, 440000: 0.006489655172413793, 450000: 0.006517857142857143, 460000: 0.00652962962962963, 470000: 0.006507692307692308, 480000: 0.006504, 490000: 0.006541666666666667, 500000: 0.006526086956521739, 510000: 0.006527272727272727, 520000: 0.0064523809523809525, 530000: 0.00648, 540000: 0.006494736842105263, 550000: 0.006516666666666666, 560000: 0.0065588235294117645, 570000: 0.0066125, 580000: 0.006626666666666667, 590000: 0.006642857142857143, 600000: 0.006692307692307693, 610000: 0.006775, 620000: 0.006736363636363637, 630000: 0.00683, 640000: 0.006666666666666667, 650000: 0.0067, 660000: 0.006671428571428571, 670000: 0.0065, 680000: 0.00642, 690000: 0.0064, 700000: 0.006166666666666667, 710000: 0.0054, 720000: 0.0052, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.01763033866882,0,151.01762127876282,9.059906005859375e-06,0.5748981818181819,0.23769189189189188,0.2387,0.34935117120098275,None,0.004030909090909085,"{0: 0.23769189189189188, 10000: 0.2376164383561644, 20000: 0.23753472222222222, 30000: 0.23748732394366198, 40000: 0.23733857142857143, 50000: 0.2373913043478261, 60000: 0.23743088235294119, 70000: 0.23753731343283582, 80000: 0.23754848484848484, 90000: 0.23764, 100000: 0.237559375, 110000: 0.2375984126984127, 120000: 0.23753870967741936, 130000: 0.2376, 140000: 0.23757666666666666, 150000: 0.2375864406779661, 160000: 0.2375603448275862, 170000: 0.2375719298245614, 180000: 0.23759107142857142, 190000: 0.23752727272727273, 200000: 0.2375648148148148, 210000: 0.23763962264150942, 220000: 0.23759230769230769, 230000: 0.23754117647058823, 240000: 0.237434, 250000: 0.23745510204081632, 260000: 0.23734791666666666, 270000: 0.23723617021276597, 280000: 0.23723695652173912, 290000: 0.23729555555555557, 300000: 0.23718863636363635, 310000: 0.23704418604651162, 320000: 0.23692857142857143, 330000: 0.2369, 340000: 0.2367875, 350000: 0.23675384615384615, 360000: 0.2367921052631579, 370000: 0.23685135135135135, 380000: 0.23703055555555555, 390000: 0.2372, 400000: 0.23724705882352942, 410000: 0.23733333333333334, 420000: 0.237284375, 430000: 0.2371451612903226, 440000: 0.23714333333333334, 450000: 0.2368103448275862, 460000: 0.23680357142857142, 470000: 0.2371851851851852, 480000: 0.23706923076923078, 490000: 0.237096, 500000: 0.2368375, 510000: 0.23680434782608695, 520000: 0.23685, 530000: 0.23674761904761904, 540000: 0.236945, 550000: 0.23729473684210525, 560000: 0.23752222222222222, 570000: 0.23769411764705883, 580000: 0.2371125, 590000: 0.23708, 600000: 0.23717142857142856, 610000: 0.23726923076923076, 620000: 0.23685833333333334, 630000: 0.2368090909090909, 640000: 0.23649, 650000: 0.23666666666666666, 660000: 0.2364875, 670000: 0.23637142857142857, 680000: 0.23778333333333335, 690000: 0.23728, 700000: 0.2368, 710000: 0.23686666666666667, 720000: 0.23675, 730000: 0.2387, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.13118767738342,0,155.13117814064026,9.5367431640625e-06,0.5669672727272728,0.13739866666666667,0.131,1.043883073671584,None,0.011961818181818185,"{0: 0.13739866666666667, 10000: 0.13738783783783784, 20000: 0.1372986301369863, 30000: 0.13729583333333334, 40000: 0.1372267605633803, 50000: 0.13724857142857144, 60000: 0.13717826086956522, 70000: 0.13721176470588237, 80000: 0.13718805970149253, 90000: 0.13728030303030303, 100000: 0.13720923076923078, 110000: 0.1372625, 120000: 0.13721269841269843, 130000: 0.13728870967741935, 140000: 0.13721639344262296, 150000: 0.13723333333333335, 160000: 0.13723728813559322, 170000: 0.13724655172413794, 180000: 0.13726140350877192, 190000: 0.13715535714285715, 200000: 0.13717636363636362, 210000: 0.13722407407407408, 220000: 0.13719622641509435, 230000: 0.137175, 240000: 0.13710980392156863, 250000: 0.137054, 260000: 0.13704897959183673, 270000: 0.13705208333333332, 280000: 0.13701702127659574, 290000: 0.1371086956521739, 300000: 0.13712444444444444, 310000: 0.13696136363636363, 320000: 0.13673953488372093, 330000: 0.1367047619047619, 340000: 0.13674878048780487, 350000: 0.136785, 360000: 0.13675384615384614, 370000: 0.13685, 380000: 0.13685135135135135, 390000: 0.13686944444444443, 400000: 0.13698285714285716, 410000: 0.13705882352941176, 420000: 0.1370151515151515, 430000: 0.136928125, 440000: 0.13692903225806452, 450000: 0.13689, 460000: 0.13676896551724138, 470000: 0.137, 480000: 0.13697037037037038, 490000: 0.13704230769230769, 500000: 0.136776, 510000: 0.13665, 520000: 0.13671304347826088, 530000: 0.13683636363636364, 540000: 0.13685238095238095, 550000: 0.13713, 560000: 0.13741052631578948, 570000: 0.1376, 580000: 0.1374, 590000: 0.13715625, 600000: 0.13697333333333334, 610000: 0.13685, 620000: 0.13662307692307693, 630000: 0.13628333333333334, 640000: 0.13613636363636364, 650000: 0.13622, 660000: 0.13594444444444445, 670000: 0.1358875, 680000: 0.13654285714285713, 690000: 0.1363, 700000: 0.13536, 710000: 0.135275, 720000: 0.1337, 730000: 0.1337, 740000: 0.131, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.2158727645874,0,150.21586155891418,1.1205673217773438e-05,0.5455827272727273,0.03761184210526316,0.0393,2.9654080194799715,None,0.033346363636363674,"{0: 0.03761184210526316, 10000: 0.03754533333333333, 20000: 0.03751081081081081, 30000: 0.037509589041095893, 40000: 0.03750833333333333, 50000: 0.03753521126760563, 60000: 0.037495714285714285, 70000: 0.037515942028985505, 80000: 0.03747941176470588, 90000: 0.03744776119402985, 100000: 0.037445454545454546, 110000: 0.03749076923076923, 120000: 0.037459375, 130000: 0.03748253968253968, 140000: 0.03748064516129032, 150000: 0.03748524590163935, 160000: 0.037483333333333334, 170000: 0.037484745762711866, 180000: 0.037489655172413795, 190000: 0.03742631578947368, 200000: 0.037469642857142854, 210000: 0.03746909090909091, 220000: 0.037396296296296296, 230000: 0.03738679245283019, 240000: 0.037307692307692306, 250000: 0.03726666666666666, 260000: 0.037316, 270000: 0.037318367346938774, 280000: 0.03725625, 290000: 0.03730212765957447, 300000: 0.03727391304347826, 310000: 0.03725111111111111, 320000: 0.037154545454545454, 330000: 0.03702558139534884, 340000: 0.03709285714285714, 350000: 0.03704390243902439, 360000: 0.0370675, 370000: 0.03704358974358974, 380000: 0.03702105263157895, 390000: 0.03704054054054054, 400000: 0.037116666666666666, 410000: 0.037157142857142854, 420000: 0.03719705882352941, 430000: 0.03714848484848485, 440000: 0.037071875, 450000: 0.03708709677419355, 460000: 0.03718, 470000: 0.037148275862068966, 480000: 0.03712142857142857, 490000: 0.03704444444444444, 500000: 0.036996153846153845, 510000: 0.036944, 520000: 0.036970833333333335, 530000: 0.037091304347826086, 540000: 0.03708181818181818, 550000: 0.037176190476190474, 560000: 0.03726, 570000: 0.03745789473684211, 580000: 0.03737222222222222, 590000: 0.03736470588235294, 600000: 0.03743125, 610000: 0.03742, 620000: 0.03737142857142857, 630000: 0.03736153846153846, 640000: 0.037125, 650000: 0.03708181818181818, 660000: 0.03706, 670000: 0.03693333333333333, 680000: 0.037025, 690000: 0.03685714285714286, 700000: 0.03705, 710000: 0.03708, 720000: 0.036625, 730000: 0.037066666666666664, 740000: 0.0378, 750000: 0.0393, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.1888062953949,0,150.18879747390747,8.821487426757812e-06,0.577929090909091,0.24791688311688312,0.2436,0.08644101893529818,None,0.0010000000000000009,"{0: 0.24791688311688312, 10000: 0.2478342105263158, 20000: 0.24770266666666665, 30000: 0.2476783783783784, 40000: 0.24753013698630136, 50000: 0.24754861111111112, 60000: 0.24757183098591548, 70000: 0.24766714285714286, 80000: 0.24762753623188405, 90000: 0.24766764705882352, 100000: 0.2475776119402985, 110000: 0.24758333333333332, 120000: 0.24749846153846153, 130000: 0.2475734375, 140000: 0.24753174603174602, 150000: 0.24751935483870968, 160000: 0.24755081967213113, 170000: 0.24757, 180000: 0.2475864406779661, 190000: 0.24756724137931035, 200000: 0.2476122807017544, 210000: 0.24765892857142857, 220000: 0.2476581818181818, 230000: 0.2475962962962963, 240000: 0.24753207547169812, 250000: 0.2475653846153846, 260000: 0.24746274509803923, 270000: 0.247324, 280000: 0.24733469387755103, 290000: 0.24734791666666667, 300000: 0.24727021276595745, 310000: 0.2471195652173913, 320000: 0.24696222222222222, 330000: 0.2470090909090909, 340000: 0.2469418604651163, 350000: 0.24690714285714285, 360000: 0.2468780487804878, 370000: 0.2469475, 380000: 0.24708461538461537, 390000: 0.2471684210526316, 400000: 0.24720810810810812, 410000: 0.2473138888888889, 420000: 0.24720857142857142, 430000: 0.24699117647058824, 440000: 0.24696060606060605, 450000: 0.246653125, 460000: 0.24658709677419355, 470000: 0.24686666666666668, 480000: 0.24683103448275862, 490000: 0.246925, 500000: 0.24668518518518517, 510000: 0.24644615384615384, 520000: 0.246632, 530000: 0.24652916666666666, 540000: 0.24660434782608695, 550000: 0.24706363636363637, 560000: 0.2473095238095238, 570000: 0.24752, 580000: 0.2470421052631579, 590000: 0.24695, 600000: 0.24705882352941178, 610000: 0.247, 620000: 0.24683333333333332, 630000: 0.24673571428571428, 640000: 0.24653846153846154, 650000: 0.24679166666666666, 660000: 0.24663636363636363, 670000: 0.24632, 680000: 0.24744444444444444, 690000: 0.2472, 700000: 0.24727142857142856, 710000: 0.24726666666666666, 720000: 0.24672, 730000: 0.246875, 740000: 0.24646666666666667, 750000: 0.2483, 760000: 0.2436, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.50971388816833,0,150.50970244407654,1.1444091796875e-05,0.55796,0.08081794871794871,0.08,1.8444271368919036,None,0.020969090909090937,"{0: 0.08081794871794871, 10000: 0.08076103896103896, 20000: 0.08070921052631579, 30000: 0.08072666666666667, 40000: 0.0806972972972973, 50000: 0.08070821917808219, 60000: 0.0806625, 70000: 0.08069577464788733, 80000: 0.08068428571428571, 90000: 0.08066376811594203, 100000: 0.08059852941176471, 110000: 0.08067611940298508, 120000: 0.08068030303030303, 130000: 0.08072923076923078, 140000: 0.080721875, 150000: 0.0807015873015873, 160000: 0.08067096774193548, 170000: 0.08068524590163935, 180000: 0.08067666666666666, 190000: 0.08057627118644067, 200000: 0.08065517241379311, 210000: 0.08066315789473684, 220000: 0.08065892857142858, 230000: 0.08064, 240000: 0.08059259259259259, 250000: 0.08053584905660377, 260000: 0.08058076923076923, 270000: 0.0805921568627451, 280000: 0.080552, 290000: 0.0805734693877551, 300000: 0.08048958333333334, 310000: 0.08042340425531914, 320000: 0.08032391304347826, 330000: 0.08025777777777778, 340000: 0.08034318181818181, 350000: 0.08040465116279069, 360000: 0.0804452380952381, 370000: 0.08044390243902438, 380000: 0.0804225, 390000: 0.08048205128205128, 400000: 0.08052631578947368, 410000: 0.08056486486486486, 420000: 0.08056111111111111, 430000: 0.08047142857142857, 440000: 0.08039117647058823, 450000: 0.08045757575757576, 460000: 0.080465625, 470000: 0.08052903225806451, 480000: 0.08051333333333334, 490000: 0.08049655172413793, 500000: 0.08041428571428572, 510000: 0.08021851851851852, 520000: 0.08025769230769231, 530000: 0.08042, 540000: 0.0804625, 550000: 0.08062173913043479, 560000: 0.08082727272727273, 570000: 0.08107142857142857, 580000: 0.08093, 590000: 0.0809157894736842, 600000: 0.08093333333333333, 610000: 0.08092941176470589, 620000: 0.08069375, 630000: 0.0805, 640000: 0.08050714285714286, 650000: 0.08069230769230769, 660000: 0.08070833333333334, 670000: 0.08048181818181818, 680000: 0.08076, 690000: 0.08048888888888889, 700000: 0.0802375, 710000: 0.08027142857142858, 720000: 0.08006666666666666, 730000: 0.08042, 740000: 0.081225, 750000: 0.0814, 760000: 0.0798, 770000: 0.08, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.61572861671448,0,149.61571836471558,1.0251998901367188e-05,0.5486336363636364,0.046663291139240504,0.0448,2.6868087967692205,None,0.03029545454545457,"{0: 0.046663291139240504, 10000: 0.04661153846153846, 20000: 0.04657272727272727, 30000: 0.046580263157894736, 40000: 0.04656, 50000: 0.04657027027027027, 60000: 0.04653698630136986, 70000: 0.046558333333333334, 80000: 0.046543661971830984, 90000: 0.04653142857142857, 100000: 0.04650434782608696, 110000: 0.04656176470588235, 120000: 0.046534328358208955, 130000: 0.0465469696969697, 140000: 0.04655230769230769, 150000: 0.0465484375, 160000: 0.04653650793650794, 170000: 0.04655806451612903, 180000: 0.046555737704918033, 190000: 0.046481666666666664, 200000: 0.04654406779661017, 210000: 0.046536206896551725, 220000: 0.04649122807017544, 230000: 0.04647142857142857, 240000: 0.046381818181818184, 250000: 0.04633518518518519, 260000: 0.046360377358490565, 270000: 0.046382692307692305, 280000: 0.046337254901960785, 290000: 0.04635, 300000: 0.04629795918367347, 310000: 0.04625833333333333, 320000: 0.04614893617021277, 330000: 0.04605, 340000: 0.046115555555555555, 350000: 0.04611590909090909, 360000: 0.04612325581395349, 370000: 0.04615476190476191, 380000: 0.04614146341463415, 390000: 0.0461525, 400000: 0.04622051282051282, 410000: 0.046273684210526314, 420000: 0.04632972972972973, 430000: 0.04628611111111111, 440000: 0.04622, 450000: 0.046255882352941174, 460000: 0.046345454545454544, 470000: 0.046321875, 480000: 0.046293548387096775, 490000: 0.046226666666666666, 500000: 0.046213793103448274, 510000: 0.04616428571428571, 520000: 0.04624814814814815, 530000: 0.046334615384615384, 540000: 0.046328, 550000: 0.04641666666666667, 560000: 0.046573913043478264, 570000: 0.04678181818181818, 580000: 0.04671904761904762, 590000: 0.04668, 600000: 0.046678947368421056, 610000: 0.04661666666666667, 620000: 0.04660588235294118, 630000: 0.04655625, 640000: 0.04647333333333333, 650000: 0.0465, 660000: 0.04646923076923077, 670000: 0.04634166666666667, 680000: 0.04658181818181818, 690000: 0.04639, 700000: 0.046344444444444445, 710000: 0.0464375, 720000: 0.04622857142857143, 730000: 0.04661666666666667, 740000: 0.04692, 750000: 0.0471, 760000: 0.046066666666666665, 770000: 0.0451, 780000: 0.0448, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.71736192703247,0,149.71735286712646,9.059906005859375e-06,0.5666636363636364,0.13435,0.1397,1.070664491267723,None,0.01226545454545458,"{0: 0.13435, 10000: 0.13433544303797468, 20000: 0.13425, 30000: 0.13423246753246754, 40000: 0.1341657894736842, 50000: 0.13419333333333333, 60000: 0.13412432432432433, 70000: 0.13415753424657534, 80000: 0.1341375, 90000: 0.13419154929577465, 100000: 0.13411285714285714, 110000: 0.1341521739130435, 120000: 0.13408823529411765, 130000: 0.13415820895522387, 140000: 0.1341090909090909, 150000: 0.1341246153846154, 160000: 0.1341015625, 170000: 0.13407142857142856, 180000: 0.13409193548387097, 190000: 0.13397377049180328, 200000: 0.13398166666666667, 210000: 0.13400847457627119, 220000: 0.13396896551724138, 230000: 0.13392631578947367, 240000: 0.13387857142857143, 250000: 0.1338618181818182, 260000: 0.13387592592592593, 270000: 0.13389433962264152, 280000: 0.13390192307692309, 290000: 0.1339843137254902, 300000: 0.133962, 310000: 0.13386326530612244, 320000: 0.13373333333333334, 330000: 0.13369574468085108, 340000: 0.1337782608695652, 350000: 0.1337911111111111, 360000: 0.13378181818181817, 370000: 0.13386046511627908, 380000: 0.13386666666666666, 390000: 0.1339219512195122, 400000: 0.13402, 410000: 0.13408205128205128, 420000: 0.1340578947368421, 430000: 0.134, 440000: 0.13409722222222223, 450000: 0.13407142857142856, 460000: 0.13406470588235295, 470000: 0.1343, 480000: 0.13430625, 490000: 0.13432258064516128, 500000: 0.13408, 510000: 0.13401724137931034, 520000: 0.13403928571428572, 530000: 0.13427777777777777, 540000: 0.1343, 550000: 0.134528, 560000: 0.13480833333333334, 570000: 0.13499130434782608, 580000: 0.1347590909090909, 590000: 0.13471904761904763, 600000: 0.134625, 610000: 0.13462631578947368, 620000: 0.13460555555555556, 630000: 0.13442352941176472, 640000: 0.13429375, 650000: 0.13433333333333333, 660000: 0.13413571428571427, 670000: 0.13423076923076924, 680000: 0.13475, 690000: 0.1348090909090909, 700000: 0.13458, 710000: 0.13464444444444446, 720000: 0.13425, 730000: 0.1344857142857143, 740000: 0.13468333333333332, 750000: 0.13542, 760000: 0.1341, 770000: 0.13446666666666668, 780000: 0.1349, 790000: 0.1397, 800000: 1}",800000,True,1.0,1.0,None,None,800000
